adult+male+speaking,0.084
adult+male+singing,0.070
talking,0.032
slapping,0.031
standing,0.027
filming,0.026
playing+videogames,0.025
smiling,0.019
starting,0.018
walking,0.018
asking,0.012
fighting,0.012
punching,0.012
laughing,0.011
adult+female+singing,0.011
snapping,0.011
aiming,0.011
cracking,0.011
discussing,0.011
shrugging,0.011
squinting,0.011
winking,0.010
knocking,0.010
turning,0.010
saluting,0.009
pointing,0.009
carrying,0.008
sitting,0.008
bowing,0.008
sawing,0.008
crushing,0.008
adult+female+speaking,0.007
attacking,0.007
shooting,0.007
rising,0.007
giving,0.007
rocking,0.006
performing,0.006
boxing,0.006
spitting,0.006
singing,0.006
guarding,0.006
interviewing,0.006
smashing,0.006
clipping,0.005
rolling,0.005
arresting,0.005
hammering,0.005
breaking,0.005
imitating,0.005
speaking,0.005
grinning,0.005
kissing,0.005
dropping,0.005
hugging,0.004
frowning,0.004
hitting,0.004
crying,0.004
roaring,0.004
hitchhiking,0.004
shaking,0.004
gripping,0.004
socializing,0.004
running,0.004
colliding,0.004
stopping,0.003
photographing,0.003
locking,0.003
destroying,0.003
rowing,0.003
flicking,0.003
tripping,0.003
spinning,0.003
biting,0.003
stealing,0.003
leaning,0.003
raising,0.003
raining,0.003
driving,0.003
falling,0.003
marrying,0.003
officiating,0.003
playing,0.003
swerving,0.002
smelling,0.002
riding,0.002
sneezing,0.002
pushing,0.002
coaching,0.002
handcuffing,0.002
bicycling,0.002
joining,0.002
reaching,0.002
whistling,0.002
hunting,0.002
working,0.002
drinking,0.002
pulling,0.002
crashing,0.002
stomping,0.002
blocking,0.002
flipping,0.002
burning,0.002
opening,0.002
kicking,0.002
shouting,0.002
sprinting,0.002
praying,0.002
cooking,0.002
calling,0.002
licking,0.002
resting,0.002
closing,0.002
throwing,0.002
catching,0.002
playing+music,0.002
lifting,0.002
peeling,0.002
giggling,0.002
chasing,0.002
tearing,0.002
racing,0.001
plunging,0.001
dressing,0.001
chewing,0.001
tattooing,0.001
barking,0.001
coughing,0.001
putting,0.001
bouncing,0.001
jogging,0.001
hiking,0.001
dragging,0.001
telephoning,0.001
swimming,0.001
poking,0.001
playing+sports,0.001
snowing,0.001
entering,0.001
waving,0.001
drumming,0.001
flooding,0.001
chopping,0.001
pressing,0.001
preaching,0.001
selling,0.001
crafting,0.001
loading,0.001
taping,0.001
diving,0.001
slicing,0.001
competing,0.001
smoking,0.001
fishing,0.001
burying,0.001
lecturing,0.001
howling,0.001
wrestling,0.001
waking,0.001
clapping,0.001
dusting,0.001
punting,0.001
paying,0.001
sanding,0.001
packaging,0.001
celebrating,0.001
tuning,0.001
instructing,0.001
sailing,0.001
skipping,0.001
teaching,0.001
boating,0.001
rubbing,0.001
tying,0.001
slipping,0.001
ascending,0.001
camping,0.001
child+singing,0.001
reading,0.001
baptizing,0.001
spraying,0.001
cramming,0.001
twisting,0.001
exiting,0.001
wetting,0.001
bowling,0.001
buttoning,0.001
balancing,0.001
wrapping,0.001
dancing,0.001
sniffing,0.001
crawling,0.001
child+speaking,0.001
cutting,0.001
splashing,0.001
flowing,0.001
signing,0.001
bathing,0.001
covering,0.001
watering,0.001
marching,0.001
floating,0.001
dunking,0.001
bending,0.001
shaving,0.001
eating,0.001
launching,0.001
packing,0.001
hanging,0.001
cuddling,0.001
drying,0.001
queuing,0.001
steering,0.001
drilling,0.001
scratching,0.001
dipping,0.001
removing,0.001
flying,0.001
frying,0.001
washing,0.001
screwing,0.001
submerging,0.001
pouring,0.001
measuring,0.001
sliding,0.001
juggling,0.001
typing,0.001
jumping,0.001
clinging,0.001
storming,0.001
tapping,0.001
fueling,0.001
placing,0.001
spilling,0.001
towing,0.001
mowing,0.001
pitching,0.001
assembling,0.001
emptying,0.001
serving,0.000
applauding,0.000
baking,0.000
shredding,0.000
plugging,0.000
kneeling,0.000
leaping,0.000
picking,0.000
squatting,0.000
constructing,0.000
carving,0.000
fencing,0.000
parading,0.000
leaking,0.000
weeding,0.000
descending,0.000
stacking,0.000
cheering,0.000
clawing,0.000
shopping,0.000
painting,0.000
combusting,0.000
folding,0.000
bulldozing,0.000
crouching,0.000
piloting,0.000
yawning,0.000
skating,0.000
stirring,0.000
clearing,0.000
pedaling,0.000
rafting,0.000
waxing,0.000
stroking,0.000
dining,0.000
playing+fun,0.000
autographing,0.000
protesting,0.000
landing,0.000
gardening,0.000
drenching,0.000
sleeping,0.000
sprinkling,0.000
building,0.000
filling,0.000
exercising,0.000
mopping,0.000
planting,0.000
digging,0.000
operating,0.000
sowing,0.000
cleaning,0.000
rinsing,0.000
gambling,0.000
tickling,0.000
blowing,0.000
surfing,0.000
stretching,0.000
inflating,0.000
boarding,0.000
unloading,0.000
massaging,0.000
climbing,0.000
skiing,0.000
grooming,0.000
extinguishing,0.000
sweeping,0.000
drawing,0.000
draining,0.000
studying,0.000
combing,0.000
snuggling,0.000
shoveling,0.000
spreading,0.000
stitching,0.000
unpacking,0.000
barbecuing,0.000
bubbling,0.000
trimming,0.000
erupting,0.000
sewing,0.000
cheerleading,0.000
dripping,0.000
grilling,0.000
swinging,0.000
boiling,0.000
scrubbing,0.000
feeding,0.000
writing,0.000
vacuuming,0.000
welding,0.000
injecting,0.000
sketching,0.000
buying,0.000
repairing,0.000
brushing,0.000
handwriting,0.000
knitting,0.000
overflowing,0.000
manicuring,0.000
