squatting,0.054
exercising,0.025
inflating,0.018
attacking,0.018
fighting,0.017
crouching,0.015
falling,0.014
stealing,0.013
smashing,0.012
bowing,0.012
laughing,0.012
arresting,0.012
bowling,0.012
lifting,0.011
stomping,0.011
adult+female+singing,0.010
bending,0.010
crashing,0.010
colliding,0.010
tripping,0.009
handcuffing,0.009
hitting,0.009
pushing,0.009
aiming,0.009
standing,0.009
adult+male+speaking,0.009
playing+videogames,0.009
punching,0.009
sneezing,0.008
dropping,0.007
adult+female+speaking,0.007
hanging,0.007
running,0.007
destroying,0.007
slapping,0.007
swinging,0.007
rolling,0.007
stopping,0.007
shooting,0.007
sleeping,0.006
knocking,0.006
hugging,0.006
leaning,0.006
slipping,0.006
exiting,0.006
camping,0.006
kicking,0.006
starting,0.006
working,0.006
crushing,0.006
breaking,0.006
cramming,0.006
stretching,0.005
pulling,0.005
cracking,0.005
flipping,0.005
adult+male+singing,0.005
bouncing,0.005
kneeling,0.005
sitting,0.005
playing+fun,0.005
pressing,0.005
cuddling,0.004
sniffing,0.004
rising,0.004
walking,0.004
drinking,0.004
talking,0.004
dragging,0.004
tickling,0.004
launching,0.004
filming,0.004
turning,0.004
coughing,0.004
spinning,0.004
chasing,0.004
flooding,0.004
queuing,0.004
dusting,0.004
raising,0.003
swerving,0.003
giggling,0.003
hammering,0.003
dancing,0.003
gripping,0.003
roaring,0.003
raining,0.003
resting,0.003
carrying,0.003
discussing,0.003
mopping,0.003
joining,0.003
instructing,0.003
entering,0.003
throwing,0.003
sliding,0.003
burying,0.003
playing+music,0.003
removing,0.003
tattooing,0.003
flicking,0.003
singing,0.003
licking,0.003
blocking,0.003
loading,0.003
waking,0.003
biting,0.003
locking,0.003
twisting,0.003
reaching,0.003
spitting,0.003
towing,0.003
socializing,0.003
rocking,0.003
grinning,0.002
kissing,0.002
smoking,0.002
clawing,0.002
blowing,0.002
photographing,0.002
jogging,0.002
assembling,0.002
piloting,0.002
driving,0.002
cleaning,0.002
playing,0.002
shrugging,0.002
dressing,0.002
placing,0.002
hunting,0.002
asking,0.002
jumping,0.002
smelling,0.002
storming,0.002
floating,0.002
smiling,0.002
putting,0.002
opening,0.002
protesting,0.002
boxing,0.002
unloading,0.002
closing,0.002
guarding,0.002
crying,0.002
wrestling,0.002
snapping,0.002
planting,0.002
fueling,0.002
shaking,0.002
taping,0.002
digging,0.002
rowing,0.002
performing,0.002
pointing,0.002
skipping,0.002
vacuuming,0.002
balancing,0.002
eating,0.002
crawling,0.002
waxing,0.002
catching,0.002
celebrating,0.002
drying,0.002
baptizing,0.002
flying,0.002
riding,0.002
poking,0.002
coaching,0.002
washing,0.002
tuning,0.002
clipping,0.002
drenching,0.002
dining,0.001
landing,0.001
hitchhiking,0.001
boarding,0.001
ascending,0.001
painting,0.001
packing,0.001
measuring,0.001
bulldozing,0.001
drilling,0.001
tearing,0.001
emptying,0.001
building,0.001
telephoning,0.001
flowing,0.001
covering,0.001
steering,0.001
burning,0.001
stacking,0.001
child+singing,0.001
combusting,0.001
descending,0.001
plunging,0.001
scratching,0.001
fencing,0.001
imitating,0.001
giving,0.001
shopping,0.001
competing,0.001
praying,0.001
draining,0.001
teaching,0.001
calling,0.001
screwing,0.001
injecting,0.001
shouting,0.001
barking,0.001
frowning,0.001
squinting,0.001
cutting,0.001
snuggling,0.001
gambling,0.001
yawning,0.001
wetting,0.001
child+speaking,0.001
massaging,0.001
cooking,0.001
climbing,0.001
autographing,0.001
selling,0.001
plugging,0.001
bubbling,0.001
operating,0.001
boating,0.001
picking,0.001
serving,0.001
studying,0.001
leaping,0.001
slicing,0.001
pouring,0.001
rafting,0.001
whistling,0.001
drumming,0.001
spilling,0.001
wrapping,0.001
watering,0.001
unpacking,0.001
chewing,0.001
reading,0.001
shoveling,0.001
weeding,0.001
clearing,0.001
howling,0.001
bathing,0.001
rubbing,0.001
sweeping,0.001
marrying,0.001
diving,0.001
punting,0.001
sawing,0.001
sprinting,0.001
juggling,0.001
shaving,0.001
filling,0.001
sailing,0.001
saluting,0.001
submerging,0.001
playing+sports,0.001
buttoning,0.001
boiling,0.001
grooming,0.001
mowing,0.001
lecturing,0.001
repairing,0.001
crafting,0.001
fishing,0.001
feeding,0.001
signing,0.001
drawing,0.001
pitching,0.001
constructing,0.001
spraying,0.001
hiking,0.001
extinguishing,0.001
paying,0.001
splashing,0.001
buying,0.001
waving,0.001
typing,0.001
racing,0.001
folding,0.001
sowing,0.001
officiating,0.001
packaging,0.001
dipping,0.001
baking,0.001
shredding,0.001
interviewing,0.001
dunking,0.001
speaking,0.001
winking,0.001
writing,0.001
tying,0.001
chopping,0.001
sanding,0.001
barbecuing,0.001
marching,0.001
sketching,0.001
applauding,0.001
combing,0.001
grilling,0.001
skating,0.001
rinsing,0.001
stitching,0.001
scrubbing,0.001
snowing,0.001
clapping,0.001
clinging,0.001
overflowing,0.001
sewing,0.000
cheering,0.000
gardening,0.000
spreading,0.000
bicycling,0.000
tapping,0.000
stroking,0.000
welding,0.000
erupting,0.000
peeling,0.000
dripping,0.000
trimming,0.000
carving,0.000
surfing,0.000
frying,0.000
brushing,0.000
cheerleading,0.000
swimming,0.000
parading,0.000
leaking,0.000
pedaling,0.000
skiing,0.000
stirring,0.000
knitting,0.000
handwriting,0.000
manicuring,0.000
preaching,0.000
sprinkling,0.000
