adult+male+speaking,0.148
discussing,0.040
talking,0.032
standing,0.027
squinting,0.019
asking,0.018
cooking,0.016
sitting,0.015
selling,0.015
fencing,0.014
imitating,0.012
smiling,0.012
painting,0.012
interviewing,0.012
slapping,0.011
queuing,0.009
eating,0.009
frowning,0.009
chewing,0.009
walking,0.009
baking,0.009
adult+female+speaking,0.009
cracking,0.009
coaching,0.008
coughing,0.008
laughing,0.008
pointing,0.008
dining,0.008
adult+male+singing,0.008
starting,0.007
socializing,0.007
working,0.007
fighting,0.007
sneezing,0.006
tying,0.006
spitting,0.006
crafting,0.006
grinning,0.006
teaching,0.006
speaking,0.005
putting,0.005
boxing,0.005
snowing,0.005
hugging,0.005
punching,0.005
praying,0.005
constructing,0.004
stealing,0.004
placing,0.004
shopping,0.004
joining,0.004
licking,0.004
instructing,0.004
giving,0.004
arresting,0.004
handcuffing,0.004
hammering,0.004
leaning,0.004
brushing,0.004
lecturing,0.004
reaching,0.004
dressing,0.004
turning,0.003
guarding,0.003
flicking,0.003
bowing,0.003
rubbing,0.003
frying,0.003
stopping,0.003
blocking,0.003
drying,0.003
shrugging,0.003
stirring,0.003
building,0.003
shaking,0.003
shoveling,0.003
smelling,0.003
attacking,0.003
carving,0.003
sniffing,0.003
saluting,0.003
clipping,0.003
playing+videogames,0.003
aiming,0.003
crying,0.003
filming,0.003
biting,0.003
spraying,0.003
photographing,0.003
hiking,0.003
throwing,0.003
winking,0.003
barbecuing,0.002
burying,0.002
protesting,0.002
snapping,0.002
rising,0.002
officiating,0.002
raising,0.002
serving,0.002
kissing,0.002
breaking,0.002
assembling,0.002
child+speaking,0.002
plunging,0.002
autographing,0.002
cleaning,0.002
signing,0.002
fishing,0.002
removing,0.002
smoking,0.002
shaving,0.002
preaching,0.002
playing,0.002
cramming,0.002
drinking,0.002
gripping,0.002
marrying,0.002
poking,0.002
sanding,0.002
hitting,0.002
covering,0.002
telephoning,0.002
singing,0.002
slicing,0.002
mopping,0.002
running,0.002
grilling,0.002
paying,0.002
pulling,0.002
rocking,0.002
dusting,0.002
cuddling,0.002
knocking,0.002
drawing,0.002
spinning,0.002
playing+music,0.002
destroying,0.002
digging,0.002
measuring,0.001
bubbling,0.001
balancing,0.001
spreading,0.001
climbing,0.001
pouring,0.001
gardening,0.001
buying,0.001
peeling,0.001
barking,0.001
giggling,0.001
calling,0.001
competing,0.001
hanging,0.001
buttoning,0.001
whistling,0.001
pitching,0.001
smashing,0.001
crushing,0.001
filling,0.001
injecting,0.001
playing+sports,0.001
squatting,0.001
fueling,0.001
dipping,0.001
locking,0.001
sketching,0.001
tattooing,0.001
carrying,0.001
kicking,0.001
adult+female+singing,0.001
roaring,0.001
swimming,0.001
entering,0.001
combing,0.001
taping,0.001
celebrating,0.001
tripping,0.001
clearing,0.001
packaging,0.001
massaging,0.001
repairing,0.001
applauding,0.001
scratching,0.001
cutting,0.001
shouting,0.001
performing,0.001
stroking,0.001
packing,0.001
feeding,0.001
stomping,0.001
emptying,0.001
hunting,0.001
sailing,0.001
jogging,0.001
stacking,0.001
gambling,0.001
stretching,0.001
picking,0.001
chopping,0.001
lifting,0.001
rowing,0.001
diving,0.001
dropping,0.001
flipping,0.001
boating,0.001
loading,0.001
burning,0.001
trimming,0.001
washing,0.001
skating,0.001
bending,0.001
hitchhiking,0.001
drumming,0.001
clapping,0.001
planting,0.001
opening,0.001
stitching,0.001
skiing,0.001
sprinkling,0.001
waving,0.001
rolling,0.001
knitting,0.001
resting,0.001
flooding,0.001
boiling,0.001
shooting,0.001
catching,0.001
scrubbing,0.001
sowing,0.001
swerving,0.001
sawing,0.001
punting,0.001
clinging,0.001
camping,0.001
falling,0.001
colliding,0.001
splashing,0.001
grooming,0.001
flying,0.001
sliding,0.001
twisting,0.001
kneeling,0.001
raining,0.001
crouching,0.001
flowing,0.001
pushing,0.001
exiting,0.001
studying,0.001
snuggling,0.001
slipping,0.001
spilling,0.001
sweeping,0.001
erupting,0.001
drilling,0.001
child+singing,0.001
waking,0.001
blowing,0.001
crawling,0.001
driving,0.001
closing,0.001
baptizing,0.001
howling,0.000
rinsing,0.000
dripping,0.000
tearing,0.000
reading,0.000
wrapping,0.000
pressing,0.000
screwing,0.000
yawning,0.000
bowling,0.000
racing,0.000
marching,0.000
dancing,0.000
sleeping,0.000
chasing,0.000
floating,0.000
combusting,0.000
plugging,0.000
draining,0.000
folding,0.000
operating,0.000
cheering,0.000
exercising,0.000
typing,0.000
wrestling,0.000
clawing,0.000
bicycling,0.000
ascending,0.000
manicuring,0.000
waxing,0.000
wetting,0.000
riding,0.000
weeding,0.000
tuning,0.000
storming,0.000
playing+fun,0.000
boarding,0.000
watering,0.000
bathing,0.000
parading,0.000
unpacking,0.000
sewing,0.000
steering,0.000
leaking,0.000
drenching,0.000
bouncing,0.000
crashing,0.000
skipping,0.000
swinging,0.000
tapping,0.000
juggling,0.000
sprinting,0.000
bulldozing,0.000
unloading,0.000
extinguishing,0.000
shredding,0.000
submerging,0.000
writing,0.000
welding,0.000
handwriting,0.000
dragging,0.000
mowing,0.000
inflating,0.000
tickling,0.000
jumping,0.000
descending,0.000
leaping,0.000
surfing,0.000
launching,0.000
vacuuming,0.000
pedaling,0.000
rafting,0.000
piloting,0.000
dunking,0.000
cheerleading,0.000
towing,0.000
overflowing,0.000
landing,0.000
