shopping,0.100
walking,0.070
hanging,0.037
climbing,0.032
building,0.028
stealing,0.024
standing,0.019
buying,0.017
painting,0.015
hugging,0.013
exiting,0.010
stomping,0.009
photographing,0.008
filming,0.008
selling,0.007
cleaning,0.007
protesting,0.007
drilling,0.007
swinging,0.007
pushing,0.007
laughing,0.007
queuing,0.007
turning,0.007
entering,0.007
constructing,0.006
raising,0.006
attacking,0.006
drying,0.006
fencing,0.006
carrying,0.006
running,0.006
sliding,0.006
asking,0.006
preaching,0.005
falling,0.005
working,0.005
adult+female+speaking,0.005
waving,0.005
parading,0.005
arresting,0.005
bicycling,0.005
guarding,0.005
autographing,0.005
rocking,0.005
dancing,0.005
loading,0.005
opening,0.004
leaning,0.004
mopping,0.004
marching,0.004
rising,0.004
lifting,0.004
drawing,0.004
throwing,0.004
gripping,0.004
closing,0.004
stopping,0.004
talking,0.004
playing,0.004
unloading,0.004
riding,0.004
sitting,0.004
tripping,0.003
hiking,0.003
juggling,0.003
playing+videogames,0.003
pulling,0.003
smiling,0.003
spinning,0.003
adult+male+speaking,0.003
handcuffing,0.003
skating,0.003
fighting,0.003
jumping,0.003
driving,0.003
joining,0.003
sweeping,0.003
assembling,0.003
picking,0.003
smashing,0.003
sailing,0.003
punching,0.003
carving,0.003
chasing,0.003
crushing,0.003
shouting,0.003
roaring,0.003
dining,0.003
clawing,0.003
sketching,0.003
rolling,0.003
dusting,0.003
hitchhiking,0.003
bouncing,0.003
shooting,0.003
aiming,0.003
performing,0.003
slipping,0.002
socializing,0.002
kissing,0.002
paying,0.002
hunting,0.002
discussing,0.002
playing+fun,0.002
reaching,0.002
ascending,0.002
locking,0.002
sniffing,0.002
descending,0.002
feeding,0.002
hammering,0.002
slapping,0.002
celebrating,0.002
shaking,0.002
kicking,0.002
singing,0.002
packing,0.002
crafting,0.002
giving,0.002
diving,0.002
plunging,0.002
marrying,0.002
bulldozing,0.002
dropping,0.002
starting,0.002
cuddling,0.002
pointing,0.002
cramming,0.002
playing+music,0.002
giggling,0.002
adult+female+singing,0.002
barking,0.002
rubbing,0.002
vacuuming,0.002
spraying,0.002
burying,0.002
destroying,0.002
blowing,0.002
packaging,0.002
flying,0.002
tattooing,0.002
racing,0.002
squatting,0.002
dressing,0.002
pouring,0.002
calling,0.002
dragging,0.002
drumming,0.002
trimming,0.002
digging,0.002
putting,0.002
jogging,0.002
balancing,0.002
knocking,0.002
grinning,0.002
cracking,0.002
shrugging,0.002
sanding,0.002
boarding,0.001
removing,0.001
saluting,0.001
screwing,0.001
brushing,0.001
crashing,0.001
crawling,0.001
pressing,0.001
twisting,0.001
breaking,0.001
raining,0.001
whistling,0.001
inflating,0.001
howling,0.001
spitting,0.001
wetting,0.001
fueling,0.001
placing,0.001
smelling,0.001
flipping,0.001
boxing,0.001
emptying,0.001
unpacking,0.001
pedaling,0.001
clapping,0.001
hitting,0.001
dunking,0.001
clinging,0.001
eating,0.001
child+speaking,0.001
taping,0.001
measuring,0.001
bowing,0.001
cheering,0.001
adult+male+singing,0.001
catching,0.001
swerving,0.001
bowling,0.001
snapping,0.001
biting,0.001
stretching,0.001
splashing,0.001
washing,0.001
praying,0.001
blocking,0.001
cutting,0.001
stacking,0.001
exercising,0.001
telephoning,0.001
licking,0.001
repairing,0.001
sneezing,0.001
imitating,0.001
combing,0.001
baptizing,0.001
skiing,0.001
sawing,0.001
applauding,0.001
leaping,0.001
chewing,0.001
snowing,0.001
interviewing,0.001
tickling,0.001
shoveling,0.001
gambling,0.001
wrestling,0.001
shaving,0.001
plugging,0.001
squinting,0.001
planting,0.001
massaging,0.001
folding,0.001
steering,0.001
scratching,0.001
wrapping,0.001
snuggling,0.001
flicking,0.001
skipping,0.001
gardening,0.001
clipping,0.001
speaking,0.001
towing,0.001
drinking,0.001
kneeling,0.001
bending,0.001
tearing,0.001
boating,0.001
serving,0.001
tuning,0.001
writing,0.001
fishing,0.001
crying,0.001
instructing,0.001
grooming,0.001
clearing,0.001
colliding,0.001
swimming,0.001
spilling,0.001
coughing,0.001
smoking,0.001
manicuring,0.001
filling,0.001
signing,0.001
barbecuing,0.001
mowing,0.001
winking,0.001
scrubbing,0.001
poking,0.001
officiating,0.001
tapping,0.001
flooding,0.001
storming,0.001
injecting,0.001
slicing,0.001
cooking,0.001
handwriting,0.001
sprinting,0.001
burning,0.001
dripping,0.001
child+singing,0.001
typing,0.001
stroking,0.001
baking,0.001
crouching,0.001
tying,0.001
buttoning,0.001
lecturing,0.001
launching,0.001
teaching,0.000
camping,0.000
sleeping,0.000
extinguishing,0.000
shredding,0.000
cheerleading,0.000
flowing,0.000
dipping,0.000
spreading,0.000
bubbling,0.000
reading,0.000
sowing,0.000
frowning,0.000
peeling,0.000
bathing,0.000
submerging,0.000
stitching,0.000
drenching,0.000
covering,0.000
playing+sports,0.000
punting,0.000
welding,0.000
landing,0.000
operating,0.000
floating,0.000
sewing,0.000
weeding,0.000
watering,0.000
studying,0.000
piloting,0.000
pitching,0.000
grilling,0.000
draining,0.000
rinsing,0.000
competing,0.000
chopping,0.000
waxing,0.000
stirring,0.000
knitting,0.000
overflowing,0.000
rafting,0.000
leaking,0.000
resting,0.000
yawning,0.000
waking,0.000
coaching,0.000
surfing,0.000
rowing,0.000
combusting,0.000
boiling,0.000
frying,0.000
sprinkling,0.000
erupting,0.000
