dining,0.066
shopping,0.030
sitting,0.019
eating,0.018
marrying,0.017
stealing,0.016
hugging,0.015
standing,0.015
adult+female+speaking,0.014
giving,0.014
slapping,0.014
serving,0.014
laughing,0.012
buying,0.012
drinking,0.011
socializing,0.011
kissing,0.010
talking,0.010
selling,0.010
smiling,0.010
joining,0.009
celebrating,0.009
adult+male+speaking,0.009
gambling,0.009
walking,0.008
cuddling,0.008
cooking,0.007
dancing,0.007
discussing,0.007
turning,0.007
adult+female+singing,0.006
placing,0.006
wrapping,0.006
sniffing,0.006
shaking,0.006
officiating,0.006
chewing,0.006
bowing,0.006
asking,0.005
smelling,0.005
paying,0.005
reaching,0.005
giggling,0.005
picking,0.005
filming,0.005
fighting,0.005
singing,0.005
rocking,0.005
pushing,0.005
spitting,0.005
praying,0.005
dressing,0.004
biting,0.004
throwing,0.004
adult+male+singing,0.004
entering,0.004
hanging,0.004
grinning,0.004
leaning,0.004
putting,0.004
working,0.004
dipping,0.004
baking,0.004
raising,0.004
pointing,0.004
carrying,0.004
queuing,0.004
punching,0.004
tripping,0.004
performing,0.004
photographing,0.004
exiting,0.004
attacking,0.004
opening,0.004
sneezing,0.004
cramming,0.004
baptizing,0.003
roaring,0.003
flicking,0.003
bowling,0.003
crafting,0.003
licking,0.003
imitating,0.003
rolling,0.003
hitting,0.003
child+speaking,0.003
gripping,0.003
poking,0.003
teaching,0.003
spinning,0.003
starting,0.003
stopping,0.003
playing+fun,0.003
feeding,0.003
knocking,0.003
twisting,0.003
pulling,0.003
playing+music,0.003
clapping,0.003
falling,0.003
clipping,0.003
telephoning,0.003
interviewing,0.003
calling,0.003
mopping,0.003
lifting,0.003
snuggling,0.003
guarding,0.003
stirring,0.002
arresting,0.002
rising,0.002
stomping,0.002
autographing,0.002
shrugging,0.002
rubbing,0.002
painting,0.002
flipping,0.002
closing,0.002
chasing,0.002
winking,0.002
coughing,0.002
dusting,0.002
running,0.002
drumming,0.002
smoking,0.002
kneeling,0.002
slicing,0.002
sliding,0.002
playing,0.002
instructing,0.002
playing+videogames,0.002
coaching,0.002
snapping,0.002
kicking,0.002
boxing,0.002
bending,0.002
slipping,0.002
cracking,0.002
handcuffing,0.002
pressing,0.002
scratching,0.002
child+singing,0.002
preaching,0.002
grooming,0.002
jumping,0.002
stacking,0.002
carving,0.002
stretching,0.002
massaging,0.002
wrestling,0.002
packing,0.002
frying,0.002
howling,0.002
pouring,0.002
clawing,0.002
competing,0.002
packaging,0.002
whistling,0.002
tattooing,0.002
skipping,0.002
smashing,0.002
dragging,0.002
swinging,0.002
combing,0.002
catching,0.002
crawling,0.002
tickling,0.002
shouting,0.002
dropping,0.002
squatting,0.002
chopping,0.002
bouncing,0.002
speaking,0.002
signing,0.002
breaking,0.002
reading,0.002
crying,0.002
waving,0.001
sleeping,0.001
taping,0.001
saluting,0.001
dunking,0.001
applauding,0.001
buttoning,0.001
cheering,0.001
resting,0.001
cutting,0.001
folding,0.001
yawning,0.001
leaping,0.001
balancing,0.001
sprinkling,0.001
unpacking,0.001
parading,0.001
frowning,0.001
clinging,0.001
aiming,0.001
typing,0.001
studying,0.001
playing+sports,0.001
skating,0.001
crushing,0.001
juggling,0.001
swerving,0.001
brushing,0.001
exercising,0.001
blocking,0.001
barbecuing,0.001
waking,0.001
spilling,0.001
riding,0.001
tapping,0.001
colliding,0.001
stitching,0.001
tearing,0.001
squinting,0.001
crouching,0.001
removing,0.001
manicuring,0.001
bathing,0.001
plunging,0.001
spreading,0.001
cleaning,0.001
marching,0.001
covering,0.001
spraying,0.001
wetting,0.001
waxing,0.001
barking,0.001
lecturing,0.001
climbing,0.001
inflating,0.001
gardening,0.001
trimming,0.001
grilling,0.001
stroking,0.001
planting,0.001
sewing,0.001
hunting,0.001
jogging,0.001
locking,0.001
tuning,0.001
writing,0.001
floating,0.001
drawing,0.001
shaving,0.001
emptying,0.001
sweeping,0.001
burning,0.001
swimming,0.001
flowing,0.001
protesting,0.001
injecting,0.001
hammering,0.001
sprinting,0.001
measuring,0.001
sanding,0.001
pitching,0.001
filling,0.001
vacuuming,0.001
descending,0.001
peeling,0.001
tying,0.001
boarding,0.001
burying,0.001
bubbling,0.001
destroying,0.001
ascending,0.001
punting,0.001
rowing,0.001
drying,0.001
knitting,0.001
submerging,0.001
watering,0.001
handwriting,0.001
assembling,0.001
blowing,0.001
hiking,0.001
boiling,0.001
splashing,0.001
fencing,0.001
flying,0.001
cheerleading,0.001
sketching,0.001
racing,0.001
clearing,0.001
raining,0.001
diving,0.001
screwing,0.001
shooting,0.001
flooding,0.001
bicycling,0.001
constructing,0.001
washing,0.001
snowing,0.001
sawing,0.001
drilling,0.001
crashing,0.001
loading,0.001
weeding,0.000
dripping,0.000
driving,0.000
plugging,0.000
building,0.000
operating,0.000
sailing,0.000
overflowing,0.000
drenching,0.000
draining,0.000
fueling,0.000
pedaling,0.000
skiing,0.000
sowing,0.000
hitchhiking,0.000
scrubbing,0.000
unloading,0.000
extinguishing,0.000
launching,0.000
rinsing,0.000
repairing,0.000
camping,0.000
landing,0.000
digging,0.000
steering,0.000
bulldozing,0.000
surfing,0.000
fishing,0.000
shredding,0.000
boating,0.000
erupting,0.000
shoveling,0.000
combusting,0.000
mowing,0.000
leaking,0.000
storming,0.000
piloting,0.000
rafting,0.000
towing,0.000
welding,0.000
