drinking,0.070
laughing,0.051
sitting,0.042
adult+male+speaking,0.040
discussing,0.032
talking,0.029
standing,0.023
eating,0.020
dining,0.018
smiling,0.015
chewing,0.014
asking,0.014
flicking,0.013
adult+female+speaking,0.013
flipping,0.012
spitting,0.010
grinning,0.010
throwing,0.009
roaring,0.009
coughing,0.009
applauding,0.008
interviewing,0.007
smoking,0.007
sneezing,0.007
socializing,0.007
squinting,0.007
cheering,0.007
filming,0.007
hugging,0.007
giggling,0.007
raising,0.007
smelling,0.006
sniffing,0.006
celebrating,0.006
rising,0.006
smashing,0.006
photographing,0.006
dipping,0.006
starting,0.006
slapping,0.006
shrugging,0.005
snapping,0.005
lifting,0.005
pouring,0.005
dropping,0.005
playing+videogames,0.005
coaching,0.004
attacking,0.004
singing,0.004
cooking,0.004
destroying,0.004
working,0.004
bowling,0.004
giving,0.004
biting,0.004
clapping,0.004
pointing,0.004
cracking,0.004
stirring,0.004
plunging,0.004
breaking,0.004
cramming,0.004
performing,0.004
aiming,0.004
gripping,0.004
tripping,0.004
imitating,0.004
serving,0.003
bowing,0.003
adult+male+singing,0.003
fighting,0.003
licking,0.003
reading,0.003
squatting,0.003
waving,0.003
leaning,0.003
running,0.003
winking,0.003
speaking,0.003
hitting,0.003
saluting,0.003
tattooing,0.003
swerving,0.003
competing,0.003
protesting,0.003
autographing,0.003
putting,0.003
frying,0.003
lecturing,0.003
playing,0.003
joining,0.003
crafting,0.003
catching,0.003
hunting,0.003
rocking,0.003
walking,0.002
child+speaking,0.002
cuddling,0.002
playing+music,0.002
stacking,0.002
burning,0.002
frowning,0.002
stopping,0.002
pulling,0.002
poking,0.002
spilling,0.002
burying,0.002
teaching,0.002
handcuffing,0.002
instructing,0.002
crushing,0.002
baking,0.002
kicking,0.002
adult+female+singing,0.002
whistling,0.002
falling,0.002
painting,0.002
stealing,0.002
resting,0.002
emptying,0.002
clipping,0.002
punching,0.002
punting,0.002
shaking,0.002
guarding,0.002
reaching,0.002
signing,0.002
cheerleading,0.002
praying,0.002
stomping,0.002
telephoning,0.002
shouting,0.002
knocking,0.002
selling,0.002
calling,0.002
colliding,0.002
playing+sports,0.002
balancing,0.001
hammering,0.001
diving,0.001
pitching,0.001
feeding,0.001
blocking,0.001
spraying,0.001
picking,0.001
snuggling,0.001
tearing,0.001
officiating,0.001
crying,0.001
bubbling,0.001
carrying,0.001
gambling,0.001
preaching,0.001
kissing,0.001
barking,0.001
ascending,0.001
arresting,0.001
dusting,0.001
opening,0.001
playing+fun,0.001
crouching,0.001
drumming,0.001
howling,0.001
shooting,0.001
dripping,0.001
boiling,0.001
dragging,0.001
paying,0.001
marrying,0.001
turning,0.001
marching,0.001
baptizing,0.001
placing,0.001
slipping,0.001
combusting,0.001
bending,0.001
launching,0.001
drawing,0.001
flooding,0.001
watering,0.001
jumping,0.001
boxing,0.001
snowing,0.001
camping,0.001
descending,0.001
studying,0.001
covering,0.001
shopping,0.001
slicing,0.001
dressing,0.001
dunking,0.001
wrestling,0.001
scratching,0.001
rolling,0.001
filling,0.001
erupting,0.001
entering,0.001
shaving,0.001
digging,0.001
exiting,0.001
blowing,0.001
cutting,0.001
brushing,0.001
queuing,0.001
rowing,0.001
chopping,0.001
yawning,0.001
splashing,0.001
clinging,0.001
mopping,0.001
bulldozing,0.001
closing,0.001
leaping,0.001
taping,0.001
hanging,0.001
crawling,0.001
kneeling,0.001
fishing,0.001
loading,0.001
pressing,0.001
crashing,0.001
dancing,0.001
sleeping,0.001
injecting,0.001
child+singing,0.001
barbecuing,0.001
rubbing,0.001
hiking,0.001
carving,0.001
chasing,0.001
clearing,0.001
removing,0.001
sliding,0.001
flowing,0.001
inflating,0.001
fencing,0.001
clawing,0.001
twisting,0.001
pushing,0.001
tapping,0.001
juggling,0.001
peeling,0.001
measuring,0.001
swimming,0.001
bouncing,0.001
planting,0.001
draining,0.001
sawing,0.001
locking,0.001
sprinkling,0.001
tuning,0.001
wetting,0.001
stroking,0.000
swinging,0.000
submerging,0.000
spinning,0.000
combing,0.000
spreading,0.000
landing,0.000
gardening,0.000
extinguishing,0.000
grilling,0.000
tying,0.000
tickling,0.000
sketching,0.000
shredding,0.000
climbing,0.000
cleaning,0.000
flying,0.000
constructing,0.000
waxing,0.000
racing,0.000
sprinting,0.000
knitting,0.000
parading,0.000
floating,0.000
raining,0.000
plugging,0.000
waking,0.000
hitchhiking,0.000
buying,0.000
trimming,0.000
leaking,0.000
bicycling,0.000
shoveling,0.000
skating,0.000
assembling,0.000
buttoning,0.000
weeding,0.000
drenching,0.000
skipping,0.000
sailing,0.000
grooming,0.000
storming,0.000
riding,0.000
drilling,0.000
fueling,0.000
sowing,0.000
handwriting,0.000
driving,0.000
sanding,0.000
drying,0.000
wrapping,0.000
skiing,0.000
writing,0.000
exercising,0.000
manicuring,0.000
stitching,0.000
building,0.000
stretching,0.000
screwing,0.000
boarding,0.000
vacuuming,0.000
packing,0.000
boating,0.000
packaging,0.000
typing,0.000
sweeping,0.000
bathing,0.000
steering,0.000
rafting,0.000
overflowing,0.000
unpacking,0.000
operating,0.000
jogging,0.000
unloading,0.000
surfing,0.000
towing,0.000
washing,0.000
rinsing,0.000
mowing,0.000
repairing,0.000
piloting,0.000
massaging,0.000
sewing,0.000
folding,0.000
welding,0.000
scrubbing,0.000
pedaling,0.000
