slapping,0.101
knocking,0.077
punching,0.068
fighting,0.043
walking,0.033
laughing,0.025
boxing,0.017
barking,0.016
shaking,0.014
adult+male+speaking,0.014
clapping,0.013
sliding,0.012
pointing,0.012
entering,0.012
shooting,0.010
standing,0.010
smiling,0.010
dusting,0.010
running,0.010
attacking,0.009
spitting,0.009
imitating,0.007
carrying,0.007
shaving,0.007
chasing,0.007
hitting,0.007
exiting,0.006
opening,0.006
pushing,0.006
filming,0.006
hugging,0.006
adult+male+singing,0.006
turning,0.006
bowing,0.005
rocking,0.005
skipping,0.005
smashing,0.005
smoking,0.005
poking,0.005
dancing,0.005
snapping,0.005
celebrating,0.005
hanging,0.005
rising,0.004
closing,0.004
gripping,0.004
discussing,0.004
giving,0.004
socializing,0.004
stomping,0.004
howling,0.004
cleaning,0.004
spinning,0.004
grinning,0.004
asking,0.004
giggling,0.004
fencing,0.004
locking,0.004
raining,0.004
throwing,0.004
hammering,0.004
coaching,0.004
pulling,0.004
spraying,0.003
playing+videogames,0.003
slipping,0.003
reaching,0.003
sneezing,0.003
jogging,0.003
bathing,0.003
adult+female+singing,0.003
singing,0.003
washing,0.003
raising,0.003
kicking,0.003
snowing,0.003
guarding,0.003
leaning,0.003
scrubbing,0.003
mopping,0.003
shouting,0.003
painting,0.003
taping,0.003
arresting,0.003
crying,0.003
aiming,0.003
waving,0.003
joining,0.003
playing+fun,0.002
tripping,0.002
talking,0.002
clearing,0.002
sanding,0.002
stopping,0.002
working,0.002
coughing,0.002
stealing,0.002
cracking,0.002
child+speaking,0.002
smelling,0.002
storming,0.002
brushing,0.002
kissing,0.002
whistling,0.002
bouncing,0.002
covering,0.002
exercising,0.002
playing,0.002
dressing,0.002
tickling,0.002
performing,0.002
rubbing,0.002
blocking,0.002
shrugging,0.002
breaking,0.002
instructing,0.002
clipping,0.002
removing,0.002
burning,0.002
colliding,0.002
tapping,0.002
blowing,0.002
crushing,0.002
falling,0.002
sitting,0.002
twisting,0.001
dining,0.001
swinging,0.001
adult+female+speaking,0.001
teaching,0.001
destroying,0.001
handcuffing,0.001
starting,0.001
drinking,0.001
lecturing,0.001
flicking,0.001
speaking,0.001
dropping,0.001
saluting,0.001
photographing,0.001
splashing,0.001
crafting,0.001
officiating,0.001
watering,0.001
marrying,0.001
catching,0.001
juggling,0.001
winking,0.001
playing+sports,0.001
calling,0.001
building,0.001
roaring,0.001
squinting,0.001
licking,0.001
child+singing,0.001
sniffing,0.001
playing+music,0.001
jumping,0.001
drying,0.001
rinsing,0.001
assembling,0.001
hiking,0.001
sprinting,0.001
leaping,0.001
telephoning,0.001
sweeping,0.001
flipping,0.001
putting,0.001
chewing,0.001
cramming,0.001
vacuuming,0.001
combing,0.001
biting,0.001
applauding,0.001
frowning,0.001
drenching,0.001
carving,0.001
pressing,0.001
riding,0.001
measuring,0.001
operating,0.001
scratching,0.001
screwing,0.001
shoveling,0.001
shopping,0.001
drumming,0.001
rolling,0.001
climbing,0.001
drawing,0.001
ascending,0.001
constructing,0.001
lifting,0.001
boarding,0.001
hunting,0.001
wrestling,0.001
sawing,0.001
praying,0.001
clawing,0.001
driving,0.001
interviewing,0.001
tattooing,0.001
packaging,0.001
cheering,0.001
bowling,0.001
pitching,0.001
signing,0.001
swerving,0.001
wrapping,0.001
kneeling,0.001
eating,0.001
dragging,0.001
placing,0.001
descending,0.001
crawling,0.001
paying,0.001
clinging,0.001
serving,0.001
queuing,0.001
dunking,0.001
selling,0.001
plunging,0.000
cooking,0.000
flying,0.000
sketching,0.000
squatting,0.000
dripping,0.000
autographing,0.000
drilling,0.000
flooding,0.000
tearing,0.000
leaking,0.000
stretching,0.000
cutting,0.000
bending,0.000
baptizing,0.000
baking,0.000
barbecuing,0.000
camping,0.000
extinguishing,0.000
chopping,0.000
tuning,0.000
plugging,0.000
peeling,0.000
cuddling,0.000
competing,0.000
grooming,0.000
combusting,0.000
resting,0.000
hitchhiking,0.000
bubbling,0.000
trimming,0.000
launching,0.000
massaging,0.000
typing,0.000
picking,0.000
emptying,0.000
wetting,0.000
landing,0.000
waxing,0.000
sprinkling,0.000
burying,0.000
waking,0.000
loading,0.000
buttoning,0.000
folding,0.000
packing,0.000
crashing,0.000
writing,0.000
grilling,0.000
balancing,0.000
slicing,0.000
punting,0.000
crouching,0.000
swimming,0.000
feeding,0.000
sewing,0.000
repairing,0.000
tying,0.000
stirring,0.000
stitching,0.000
snuggling,0.000
inflating,0.000
preaching,0.000
gardening,0.000
spilling,0.000
marching,0.000
filling,0.000
spreading,0.000
erupting,0.000
rowing,0.000
digging,0.000
steering,0.000
mowing,0.000
diving,0.000
yawning,0.000
knitting,0.000
bulldozing,0.000
stroking,0.000
skiing,0.000
parading,0.000
skating,0.000
studying,0.000
handwriting,0.000
cheerleading,0.000
buying,0.000
flowing,0.000
racing,0.000
protesting,0.000
fueling,0.000
manicuring,0.000
boating,0.000
stacking,0.000
draining,0.000
unpacking,0.000
pouring,0.000
submerging,0.000
unloading,0.000
gambling,0.000
dipping,0.000
sleeping,0.000
piloting,0.000
welding,0.000
floating,0.000
reading,0.000
injecting,0.000
shredding,0.000
boiling,0.000
planting,0.000
sailing,0.000
bicycling,0.000
towing,0.000
frying,0.000
fishing,0.000
weeding,0.000
pedaling,0.000
surfing,0.000
sowing,0.000
rafting,0.000
overflowing,0.000
