stealing,0.024
adult+male+speaking,0.022
mopping,0.021
standing,0.018
dusting,0.016
hugging,0.016
laughing,0.015
cleaning,0.014
cracking,0.013
dressing,0.013
handcuffing,0.013
walking,0.013
putting,0.012
removing,0.012
slapping,0.012
guarding,0.011
bowing,0.011
arresting,0.010
sweeping,0.010
smelling,0.010
marrying,0.010
working,0.009
playing+videogames,0.009
knocking,0.009
giving,0.008
burying,0.008
sniffing,0.008
clipping,0.008
shoveling,0.008
talking,0.007
smiling,0.007
buttoning,0.007
starting,0.007
placing,0.006
opening,0.006
taping,0.006
asking,0.006
poking,0.006
exiting,0.006
officiating,0.006
slipping,0.006
fighting,0.006
kissing,0.006
stopping,0.006
discussing,0.006
clearing,0.005
spitting,0.005
crushing,0.005
filming,0.005
folding,0.005
sitting,0.005
carrying,0.005
closing,0.005
coughing,0.005
tripping,0.005
sliding,0.005
entering,0.005
injecting,0.005
measuring,0.005
smashing,0.005
painting,0.005
calling,0.005
stomping,0.004
saluting,0.004
wrapping,0.004
vacuuming,0.004
combing,0.004
joining,0.004
gripping,0.004
tearing,0.004
flicking,0.004
hammering,0.004
telephoning,0.004
adult+male+singing,0.004
leaning,0.004
brushing,0.004
crafting,0.004
dragging,0.004
cooking,0.004
locking,0.004
rising,0.004
shaving,0.004
pushing,0.004
squinting,0.004
crying,0.004
tying,0.003
unpacking,0.003
breaking,0.003
adult+female+speaking,0.003
sneezing,0.003
playing,0.003
rubbing,0.003
licking,0.003
drinking,0.003
playing+music,0.003
dining,0.003
praying,0.003
shrugging,0.003
falling,0.003
attacking,0.003
reaching,0.003
plugging,0.003
dropping,0.003
colliding,0.003
pointing,0.003
packing,0.003
massaging,0.003
imitating,0.003
snapping,0.003
serving,0.003
grinning,0.003
winking,0.003
frowning,0.003
waxing,0.003
hitting,0.003
socializing,0.003
whistling,0.003
turning,0.003
slicing,0.003
selling,0.003
covering,0.003
tattooing,0.003
baking,0.003
destroying,0.002
aiming,0.002
pressing,0.002
flipping,0.002
cuddling,0.002
grooming,0.002
punching,0.002
waking,0.002
running,0.002
snowing,0.002
cutting,0.002
screwing,0.002
giggling,0.002
scrubbing,0.002
child+speaking,0.002
sanding,0.002
chewing,0.002
assembling,0.002
baptizing,0.002
inflating,0.002
playing+fun,0.002
sleeping,0.002
resting,0.002
scratching,0.002
ascending,0.002
chasing,0.002
washing,0.002
catching,0.002
biting,0.002
interviewing,0.002
tuning,0.002
constructing,0.002
singing,0.002
throwing,0.002
howling,0.002
smoking,0.002
cramming,0.002
dipping,0.002
photographing,0.002
lecturing,0.002
chopping,0.002
pulling,0.002
digging,0.002
emptying,0.002
swerving,0.002
shopping,0.002
kneeling,0.002
buying,0.002
raising,0.002
carving,0.002
clawing,0.002
blocking,0.002
coaching,0.002
adult+female+singing,0.002
plunging,0.002
stacking,0.002
stitching,0.002
spraying,0.002
drawing,0.002
stirring,0.002
autographing,0.002
building,0.002
packaging,0.002
hanging,0.002
eating,0.002
bending,0.002
paying,0.002
peeling,0.002
typing,0.002
operating,0.002
filling,0.001
teaching,0.001
hunting,0.001
trimming,0.001
drilling,0.001
shooting,0.001
descending,0.001
rocking,0.001
drying,0.001
tickling,0.001
draining,0.001
frying,0.001
fencing,0.001
crawling,0.001
celebrating,0.001
loading,0.001
spilling,0.001
feeding,0.001
roaring,0.001
snuggling,0.001
lifting,0.001
stroking,0.001
manicuring,0.001
barking,0.001
instructing,0.001
gardening,0.001
signing,0.001
weeding,0.001
playing+sports,0.001
performing,0.001
pouring,0.001
spreading,0.001
reading,0.001
kicking,0.001
studying,0.001
clapping,0.001
sewing,0.001
rolling,0.001
sketching,0.001
speaking,0.001
spinning,0.001
blowing,0.001
stretching,0.001
twisting,0.001
tapping,0.001
picking,0.001
clinging,0.001
dunking,0.001
fueling,0.001
applauding,0.001
sailing,0.001
queuing,0.001
repairing,0.001
preaching,0.001
hiking,0.001
bulldozing,0.001
skiing,0.001
shouting,0.001
sawing,0.001
shaking,0.001
bathing,0.001
bowling,0.001
jogging,0.001
boiling,0.001
writing,0.001
rinsing,0.001
planting,0.001
diving,0.001
fishing,0.001
climbing,0.001
boxing,0.001
grilling,0.001
punting,0.001
hitchhiking,0.001
yawning,0.001
shredding,0.001
sprinting,0.001
dancing,0.001
launching,0.001
waving,0.001
jumping,0.001
crashing,0.001
mowing,0.001
burning,0.001
drumming,0.001
extinguishing,0.001
leaping,0.001
competing,0.001
pitching,0.001
knitting,0.001
submerging,0.001
wrestling,0.001
handwriting,0.001
combusting,0.001
squatting,0.001
wetting,0.001
sowing,0.001
barbecuing,0.001
unloading,0.001
piloting,0.001
balancing,0.001
crouching,0.001
rowing,0.001
bubbling,0.001
watering,0.000
leaking,0.000
juggling,0.000
skating,0.000
splashing,0.000
skipping,0.000
marching,0.000
bouncing,0.000
flooding,0.000
dripping,0.000
raining,0.000
sprinkling,0.000
camping,0.000
cheering,0.000
gambling,0.000
child+singing,0.000
flowing,0.000
storming,0.000
overflowing,0.000
racing,0.000
parading,0.000
flying,0.000
towing,0.000
boarding,0.000
swimming,0.000
erupting,0.000
steering,0.000
riding,0.000
boating,0.000
protesting,0.000
driving,0.000
welding,0.000
drenching,0.000
floating,0.000
swinging,0.000
landing,0.000
bicycling,0.000
exercising,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
