laughing,0.057
fighting,0.039
knocking,0.029
standing,0.025
slapping,0.021
adult+female+singing,0.020
opening,0.019
adult+female+speaking,0.018
playing+videogames,0.018
kicking,0.017
discussing,0.015
talking,0.014
sitting,0.014
adult+male+speaking,0.012
attacking,0.012
hanging,0.011
cheerleading,0.011
punching,0.011
stomping,0.010
boxing,0.010
closing,0.009
giving,0.009
filming,0.009
bowing,0.008
adult+male+singing,0.008
performing,0.008
singing,0.008
rising,0.008
walking,0.008
asking,0.007
reaching,0.007
starting,0.007
falling,0.007
squatting,0.007
shooting,0.007
competing,0.007
throwing,0.007
wrestling,0.006
dancing,0.006
dropping,0.006
dusting,0.006
smashing,0.006
roaring,0.006
crying,0.006
coaching,0.006
hitting,0.006
hugging,0.005
cheering,0.005
turning,0.005
barking,0.005
spitting,0.005
smiling,0.005
shaking,0.005
leaning,0.005
imitating,0.005
aiming,0.004
socializing,0.004
locking,0.004
celebrating,0.004
crushing,0.004
playing+sports,0.004
giggling,0.004
tickling,0.004
entering,0.004
howling,0.004
lifting,0.004
rocking,0.004
stopping,0.004
tattooing,0.004
tripping,0.004
breaking,0.004
cracking,0.004
flipping,0.004
dining,0.004
instructing,0.004
blocking,0.004
taping,0.004
interviewing,0.004
serving,0.003
sneezing,0.003
clapping,0.003
snapping,0.003
guarding,0.003
spinning,0.003
jumping,0.003
handcuffing,0.003
raining,0.003
destroying,0.003
stretching,0.003
poking,0.003
clipping,0.003
pointing,0.003
riding,0.003
stealing,0.003
putting,0.003
bouncing,0.003
dunking,0.002
joining,0.002
raising,0.002
colliding,0.002
playing,0.002
officiating,0.002
grinning,0.002
drinking,0.002
exiting,0.002
wrapping,0.002
diving,0.002
bending,0.002
painting,0.002
flying,0.002
shrugging,0.002
running,0.002
balancing,0.002
working,0.002
winking,0.002
shouting,0.002
pulling,0.002
pushing,0.002
dressing,0.002
storming,0.002
smelling,0.002
teaching,0.002
drying,0.002
bowling,0.002
smoking,0.002
landing,0.002
kissing,0.002
baking,0.002
cramming,0.002
arresting,0.002
catching,0.002
fencing,0.002
rolling,0.002
photographing,0.002
burning,0.002
twisting,0.002
applauding,0.002
climbing,0.002
slipping,0.002
carrying,0.002
shopping,0.002
exercising,0.002
cleaning,0.002
squinting,0.002
mopping,0.002
sliding,0.002
coughing,0.002
vacuuming,0.002
swerving,0.002
kneeling,0.002
playing+music,0.002
crafting,0.002
child+speaking,0.002
speaking,0.002
playing+fun,0.002
resting,0.002
waving,0.002
selling,0.002
snowing,0.001
skipping,0.001
frowning,0.001
flicking,0.001
lecturing,0.001
gripping,0.001
watering,0.001
crouching,0.001
waxing,0.001
blowing,0.001
punting,0.001
saluting,0.001
skating,0.001
crashing,0.001
washing,0.001
leaping,0.001
cooking,0.001
sniffing,0.001
covering,0.001
chasing,0.001
placing,0.001
eating,0.001
spraying,0.001
pressing,0.001
burying,0.001
crawling,0.001
hunting,0.001
juggling,0.001
shaving,0.001
clawing,0.001
child+singing,0.001
removing,0.001
waking,0.001
marrying,0.001
sailing,0.001
paying,0.001
licking,0.001
launching,0.001
wetting,0.001
biting,0.001
plunging,0.001
autographing,0.001
brushing,0.001
gambling,0.001
packing,0.001
praying,0.001
baptizing,0.001
piloting,0.001
tuning,0.001
flooding,0.001
hammering,0.001
clearing,0.001
sawing,0.001
plugging,0.001
calling,0.001
whistling,0.001
swinging,0.001
driving,0.001
cuddling,0.001
assembling,0.001
chewing,0.001
dragging,0.001
preaching,0.001
rinsing,0.001
sleeping,0.001
ascending,0.001
rowing,0.001
operating,0.001
rubbing,0.001
pitching,0.001
inflating,0.001
tearing,0.001
descending,0.001
packaging,0.001
cutting,0.001
peeling,0.001
pouring,0.001
hitchhiking,0.001
dripping,0.001
screwing,0.001
camping,0.001
stroking,0.001
emptying,0.001
leaking,0.001
submerging,0.001
planting,0.001
combing,0.001
picking,0.001
bathing,0.001
tying,0.001
tapping,0.001
queuing,0.001
protesting,0.001
measuring,0.001
drawing,0.001
swimming,0.001
fueling,0.001
flowing,0.001
slicing,0.001
spilling,0.001
yawning,0.001
marching,0.001
massaging,0.001
chopping,0.001
reading,0.001
gardening,0.001
racing,0.001
injecting,0.001
sprinting,0.001
clinging,0.001
scrubbing,0.001
stirring,0.001
floating,0.001
buying,0.001
sanding,0.001
unpacking,0.001
building,0.001
feeding,0.000
signing,0.000
drenching,0.000
draining,0.000
splashing,0.000
telephoning,0.000
grooming,0.000
loading,0.000
bicycling,0.000
stitching,0.000
barbecuing,0.000
sweeping,0.000
folding,0.000
drilling,0.000
drumming,0.000
buttoning,0.000
trimming,0.000
sprinkling,0.000
hiking,0.000
sketching,0.000
frying,0.000
grilling,0.000
extinguishing,0.000
knitting,0.000
dipping,0.000
scratching,0.000
manicuring,0.000
stacking,0.000
sewing,0.000
typing,0.000
carving,0.000
studying,0.000
boating,0.000
bulldozing,0.000
jogging,0.000
parading,0.000
writing,0.000
sowing,0.000
constructing,0.000
combusting,0.000
boarding,0.000
mowing,0.000
bubbling,0.000
shoveling,0.000
unloading,0.000
filling,0.000
steering,0.000
snuggling,0.000
skiing,0.000
weeding,0.000
rafting,0.000
surfing,0.000
shredding,0.000
spreading,0.000
repairing,0.000
digging,0.000
fishing,0.000
towing,0.000
boiling,0.000
welding,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
handwriting,0.000
