combing,0.159
tying,0.053
brushing,0.049
crying,0.047
drying,0.044
raising,0.042
lifting,0.042
dressing,0.035
removing,0.024
rubbing,0.022
wrapping,0.019
folding,0.018
twisting,0.017
massaging,0.015
carrying,0.015
cutting,0.013
exercising,0.013
opening,0.011
placing,0.010
shaving,0.010
packing,0.009
shrugging,0.009
covering,0.008
putting,0.008
pulling,0.008
bowing,0.007
frowning,0.006
punching,0.006
taping,0.006
closing,0.005
hugging,0.005
tapping,0.005
signing,0.005
saluting,0.005
gripping,0.004
waking,0.004
buttoning,0.004
bending,0.004
tearing,0.004
pressing,0.004
blowing,0.004
tickling,0.004
scratching,0.004
waving,0.003
drinking,0.003
stitching,0.003
clipping,0.003
stretching,0.003
slapping,0.003
boxing,0.003
peeling,0.003
rolling,0.003
handcuffing,0.003
falling,0.003
pushing,0.003
sewing,0.002
dropping,0.002
cracking,0.002
locking,0.002
unpacking,0.002
sneezing,0.002
shaking,0.002
standing,0.002
snapping,0.002
pointing,0.002
picking,0.002
working,0.002
giving,0.002
slicing,0.002
flipping,0.002
inflating,0.002
winking,0.002
poking,0.002
trimming,0.002
stacking,0.002
smoking,0.002
spraying,0.002
washing,0.002
squatting,0.002
crafting,0.002
injecting,0.002
smiling,0.002
praying,0.002
flicking,0.001
stroking,0.001
throwing,0.001
hammering,0.001
smelling,0.001
shooting,0.001
packaging,0.001
kneeling,0.001
laughing,0.001
giggling,0.001
unloading,0.001
bathing,0.001
loading,0.001
chopping,0.001
hanging,0.001
waxing,0.001
telephoning,0.001
spreading,0.001
filling,0.001
cleaning,0.001
clapping,0.001
sleeping,0.001
celebrating,0.001
spinning,0.001
bouncing,0.001
grooming,0.001
child+speaking,0.001
chewing,0.001
crushing,0.001
dusting,0.001
serving,0.001
drawing,0.001
leaning,0.001
snuggling,0.001
flowing,0.001
eating,0.001
paying,0.001
shopping,0.001
sniffing,0.001
measuring,0.001
knitting,0.001
cuddling,0.001
coughing,0.001
reaching,0.001
turning,0.001
autographing,0.001
attacking,0.001
blocking,0.001
pouring,0.001
calling,0.001
painting,0.001
emptying,0.001
scrubbing,0.001
reading,0.001
arresting,0.001
adult+female+speaking,0.001
squinting,0.001
tripping,0.001
hitting,0.001
tattooing,0.001
stopping,0.001
rising,0.001
burning,0.001
clearing,0.001
singing,0.001
selling,0.001
watering,0.001
sitting,0.001
spitting,0.001
knocking,0.001
kissing,0.001
building,0.001
crouching,0.001
rinsing,0.001
queuing,0.001
swinging,0.001
catching,0.001
cooking,0.001
buying,0.001
breaking,0.001
exiting,0.001
shouting,0.001
dancing,0.001
yawning,0.001
entering,0.001
coaching,0.001
adult+female+singing,0.001
biting,0.001
wrestling,0.001
licking,0.001
writing,0.001
dragging,0.001
slipping,0.001
joining,0.001
walking,0.001
adult+male+speaking,0.001
assembling,0.001
drenching,0.000
shredding,0.000
spilling,0.000
clinging,0.000
clawing,0.000
destroying,0.000
fighting,0.000
sliding,0.000
smashing,0.000
juggling,0.000
child+singing,0.000
balancing,0.000
rocking,0.000
wetting,0.000
grinning,0.000
drilling,0.000
gambling,0.000
kicking,0.000
tuning,0.000
aiming,0.000
stealing,0.000
playing+music,0.000
performing,0.000
imitating,0.000
instructing,0.000
sanding,0.000
talking,0.000
operating,0.000
sailing,0.000
constructing,0.000
crawling,0.000
photographing,0.000
boarding,0.000
screwing,0.000
filming,0.000
planting,0.000
camping,0.000
overflowing,0.000
baking,0.000
rowing,0.000
guarding,0.000
carving,0.000
studying,0.000
teaching,0.000
climbing,0.000
vacuuming,0.000
typing,0.000
erupting,0.000
manicuring,0.000
descending,0.000
sketching,0.000
bowling,0.000
protesting,0.000
pitching,0.000
whistling,0.000
baptizing,0.000
officiating,0.000
draining,0.000
sawing,0.000
repairing,0.000
bubbling,0.000
raining,0.000
floating,0.000
marrying,0.000
stirring,0.000
resting,0.000
handwriting,0.000
discussing,0.000
feeding,0.000
parading,0.000
cramming,0.000
starting,0.000
playing+fun,0.000
sprinkling,0.000
marching,0.000
interviewing,0.000
jumping,0.000
grilling,0.000
drumming,0.000
adult+male+singing,0.000
flying,0.000
plugging,0.000
dipping,0.000
socializing,0.000
applauding,0.000
cheering,0.000
ascending,0.000
stomping,0.000
roaring,0.000
dripping,0.000
flooding,0.000
jogging,0.000
colliding,0.000
lecturing,0.000
sweeping,0.000
leaking,0.000
riding,0.000
mopping,0.000
burying,0.000
gardening,0.000
asking,0.000
fishing,0.000
frying,0.000
storming,0.000
snowing,0.000
skipping,0.000
playing,0.000
cheerleading,0.000
driving,0.000
leaping,0.000
chasing,0.000
crashing,0.000
speaking,0.000
launching,0.000
fencing,0.000
plunging,0.000
combusting,0.000
digging,0.000
punting,0.000
dining,0.000
weeding,0.000
shoveling,0.000
boating,0.000
rafting,0.000
hunting,0.000
pedaling,0.000
playing+videogames,0.000
dunking,0.000
extinguishing,0.000
sowing,0.000
piloting,0.000
fueling,0.000
steering,0.000
sprinting,0.000
boiling,0.000
barbecuing,0.000
diving,0.000
submerging,0.000
swerving,0.000
preaching,0.000
skiing,0.000
bicycling,0.000
skating,0.000
hiking,0.000
running,0.000
playing+sports,0.000
competing,0.000
hitchhiking,0.000
splashing,0.000
welding,0.000
towing,0.000
landing,0.000
swimming,0.000
surfing,0.000
howling,0.000
bulldozing,0.000
barking,0.000
racing,0.000
mowing,0.000
