standing,0.018
filming,0.016
walking,0.014
hugging,0.014
working,0.013
autographing,0.013
arresting,0.013
handcuffing,0.012
queuing,0.012
squatting,0.011
stealing,0.010
laughing,0.009
sitting,0.009
exiting,0.009
entering,0.009
telephoning,0.008
talking,0.008
playing+videogames,0.008
shopping,0.008
adult+male+speaking,0.008
crafting,0.008
discussing,0.008
photographing,0.008
cooking,0.008
bowing,0.008
cramming,0.007
tattooing,0.007
cleaning,0.007
pressing,0.007
playing+music,0.007
pointing,0.007
asking,0.007
adult+female+speaking,0.007
opening,0.007
sneezing,0.006
singing,0.006
drinking,0.006
slapping,0.006
playing,0.006
carrying,0.006
dressing,0.006
assembling,0.006
teaching,0.006
starting,0.006
stacking,0.006
socializing,0.006
leaning,0.005
painting,0.005
instructing,0.005
closing,0.005
stopping,0.005
giving,0.005
dusting,0.005
guarding,0.005
calling,0.005
pushing,0.005
performing,0.005
adult+female+singing,0.005
selling,0.005
joining,0.005
turning,0.005
bending,0.005
signing,0.005
removing,0.005
baking,0.005
pulling,0.004
placing,0.004
coughing,0.004
putting,0.004
poking,0.004
taping,0.004
attacking,0.004
stomping,0.004
kneeling,0.004
smiling,0.004
paying,0.004
mopping,0.004
buying,0.004
shooting,0.004
adult+male+singing,0.004
kissing,0.004
rocking,0.004
crouching,0.004
gripping,0.004
lecturing,0.004
folding,0.004
cuddling,0.004
punching,0.004
snapping,0.004
cracking,0.004
flipping,0.004
locking,0.004
aiming,0.004
lifting,0.004
drawing,0.003
fighting,0.003
flicking,0.003
knocking,0.003
shouting,0.003
drying,0.003
serving,0.003
carving,0.003
wrapping,0.003
dining,0.003
rising,0.003
throwing,0.003
smoking,0.003
boarding,0.003
loading,0.003
blocking,0.003
imitating,0.003
writing,0.003
dancing,0.003
sniffing,0.003
grinning,0.003
studying,0.003
packing,0.003
dragging,0.003
shrugging,0.003
measuring,0.003
inflating,0.003
hammering,0.003
picking,0.003
spitting,0.003
slicing,0.003
giggling,0.003
unpacking,0.003
packaging,0.003
spinning,0.003
child+speaking,0.003
reaching,0.003
coaching,0.003
scratching,0.003
gambling,0.003
running,0.003
crying,0.003
eating,0.003
plugging,0.003
baptizing,0.003
rolling,0.003
praying,0.003
tripping,0.003
sliding,0.003
shaving,0.003
falling,0.003
injecting,0.003
clipping,0.002
clapping,0.002
smelling,0.002
celebrating,0.002
applauding,0.002
drumming,0.002
washing,0.002
cutting,0.002
tying,0.002
tuning,0.002
waxing,0.002
whistling,0.002
speaking,0.002
repairing,0.002
saluting,0.002
rubbing,0.002
roaring,0.002
typing,0.002
building,0.002
barking,0.002
sanding,0.002
kicking,0.002
peeling,0.002
raising,0.002
brushing,0.002
shaking,0.002
dropping,0.002
manicuring,0.002
protesting,0.002
swerving,0.002
buttoning,0.002
sleeping,0.002
spraying,0.002
child+singing,0.002
handwriting,0.002
vacuuming,0.002
hanging,0.002
dipping,0.002
stitching,0.002
slipping,0.002
crawling,0.002
marrying,0.002
tapping,0.002
interviewing,0.002
hitting,0.002
sketching,0.002
burying,0.002
waving,0.002
snuggling,0.002
constructing,0.002
licking,0.002
playing+fun,0.002
squinting,0.002
breaking,0.002
bowling,0.002
raining,0.002
emptying,0.002
chasing,0.002
fueling,0.002
crushing,0.002
tickling,0.002
preaching,0.002
cheering,0.002
smashing,0.002
frying,0.002
covering,0.002
reading,0.002
stirring,0.002
scrubbing,0.002
operating,0.001
tearing,0.001
biting,0.001
destroying,0.001
clearing,0.001
rinsing,0.001
filling,0.001
wrestling,0.001
frowning,0.001
sewing,0.001
unloading,0.001
competing,0.001
chewing,0.001
grilling,0.001
driving,0.001
towing,0.001
drilling,0.001
pouring,0.001
catching,0.001
boxing,0.001
blowing,0.001
hunting,0.001
sweeping,0.001
screwing,0.001
resting,0.001
howling,0.001
combing,0.001
barbecuing,0.001
officiating,0.001
twisting,0.001
crashing,0.001
trimming,0.001
plunging,0.001
jumping,0.001
massaging,0.001
planting,0.001
spreading,0.001
winking,0.001
extinguishing,0.001
draining,0.001
chopping,0.001
flooding,0.001
riding,0.001
hitchhiking,0.001
feeding,0.001
storming,0.001
ascending,0.001
waking,0.001
marching,0.001
climbing,0.001
exercising,0.001
knitting,0.001
stretching,0.001
yawning,0.001
grooming,0.001
clawing,0.001
welding,0.001
clinging,0.001
spilling,0.001
steering,0.001
sawing,0.001
boiling,0.001
wetting,0.001
snowing,0.001
drenching,0.001
diving,0.001
fencing,0.001
balancing,0.001
bouncing,0.001
colliding,0.001
floating,0.001
fishing,0.001
digging,0.001
descending,0.001
flying,0.001
sowing,0.001
burning,0.001
parading,0.001
camping,0.001
hiking,0.001
piloting,0.001
bathing,0.001
launching,0.001
shredding,0.001
sailing,0.001
shoveling,0.001
racing,0.001
juggling,0.001
leaping,0.001
flowing,0.001
submerging,0.001
combusting,0.001
punting,0.001
watering,0.001
dunking,0.001
stroking,0.001
dripping,0.001
sprinkling,0.001
gardening,0.001
playing+sports,0.001
bubbling,0.001
rowing,0.001
sprinting,0.001
skating,0.001
jogging,0.001
bicycling,0.001
bulldozing,0.000
weeding,0.000
pitching,0.000
landing,0.000
skipping,0.000
boating,0.000
skiing,0.000
leaking,0.000
cheerleading,0.000
erupting,0.000
splashing,0.000
mowing,0.000
swimming,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
swinging,0.000
