slapping,0.089
adult+male+speaking,0.076
pointing,0.028
poking,0.021
hitting,0.020
fighting,0.016
punching,0.015
knocking,0.013
painting,0.012
discussing,0.011
bowing,0.011
talking,0.011
hammering,0.010
scratching,0.010
standing,0.010
rocking,0.009
asking,0.009
adult+female+speaking,0.009
attacking,0.009
snapping,0.008
locking,0.008
smashing,0.008
crafting,0.008
filming,0.008
coughing,0.008
smiling,0.008
playing+music,0.008
hugging,0.008
giving,0.007
rising,0.007
putting,0.007
playing+videogames,0.007
flicking,0.007
cracking,0.007
spitting,0.007
clipping,0.007
performing,0.007
working,0.007
shrugging,0.006
kissing,0.006
adult+male+singing,0.006
starting,0.006
smelling,0.006
drinking,0.005
taping,0.005
licking,0.005
singing,0.005
coaching,0.005
drumming,0.005
laughing,0.005
walking,0.005
crushing,0.005
adult+female+singing,0.005
rubbing,0.005
socializing,0.005
tuning,0.005
leaning,0.004
saluting,0.004
colliding,0.004
guarding,0.004
throwing,0.004
measuring,0.004
aiming,0.004
removing,0.004
roaring,0.004
boxing,0.004
shooting,0.004
stealing,0.004
selling,0.004
burning,0.004
breaking,0.004
gripping,0.004
blocking,0.003
serving,0.003
crying,0.003
winking,0.003
carrying,0.003
shaking,0.003
sniffing,0.003
reaching,0.003
destroying,0.003
spraying,0.003
drawing,0.003
sneezing,0.003
dusting,0.003
dressing,0.003
assembling,0.003
turning,0.003
typing,0.003
cooking,0.003
opening,0.003
giggling,0.003
stroking,0.003
handcuffing,0.003
arresting,0.003
grinning,0.003
frowning,0.003
tattooing,0.003
calling,0.003
twisting,0.003
placing,0.002
covering,0.002
officiating,0.002
playing,0.002
joining,0.002
whistling,0.002
pushing,0.002
flipping,0.002
imitating,0.002
stitching,0.002
paying,0.002
smoking,0.002
squinting,0.002
interviewing,0.002
telephoning,0.002
pressing,0.002
sawing,0.002
clapping,0.002
stopping,0.002
entering,0.002
tickling,0.002
reading,0.002
teaching,0.002
tripping,0.002
sanding,0.002
howling,0.002
waving,0.002
speaking,0.002
buttoning,0.002
brushing,0.002
competing,0.002
pouring,0.002
raising,0.002
playing+sports,0.002
closing,0.002
falling,0.002
dropping,0.002
burying,0.002
operating,0.002
hanging,0.002
stomping,0.002
waking,0.002
combing,0.002
shaving,0.002
tying,0.002
slicing,0.002
cuddling,0.002
picking,0.002
exiting,0.002
resting,0.002
fencing,0.002
pulling,0.002
ascending,0.001
clawing,0.001
pitching,0.001
flowing,0.001
clearing,0.001
wrapping,0.001
tearing,0.001
loading,0.001
kicking,0.001
sketching,0.001
praying,0.001
sitting,0.001
barking,0.001
biting,0.001
running,0.001
spinning,0.001
applauding,0.001
lecturing,0.001
screwing,0.001
baking,0.001
writing,0.001
emptying,0.001
chopping,0.001
tapping,0.001
rolling,0.001
injecting,0.001
catching,0.001
constructing,0.001
hunting,0.001
dipping,0.001
chewing,0.001
photographing,0.001
signing,0.001
cutting,0.001
stirring,0.001
gambling,0.001
instructing,0.001
repairing,0.001
crashing,0.001
shouting,0.001
shopping,0.001
sewing,0.001
eating,0.001
bouncing,0.001
autographing,0.001
cleaning,0.001
swerving,0.001
sleeping,0.001
carving,0.001
lifting,0.001
bending,0.001
plugging,0.001
filling,0.001
stacking,0.001
celebrating,0.001
dragging,0.001
massaging,0.001
diving,0.001
cramming,0.001
descending,0.001
marrying,0.001
chasing,0.001
plunging,0.001
building,0.001
inflating,0.001
drying,0.001
frying,0.001
yawning,0.001
packing,0.001
draining,0.001
bowling,0.001
clinging,0.001
swimming,0.001
combusting,0.001
peeling,0.001
watering,0.001
packaging,0.001
manicuring,0.001
splashing,0.001
skipping,0.001
digging,0.001
washing,0.001
drilling,0.001
launching,0.001
grilling,0.001
knitting,0.001
gardening,0.001
sliding,0.001
buying,0.001
handwriting,0.001
spilling,0.001
raining,0.001
folding,0.001
grooming,0.001
balancing,0.001
bubbling,0.001
snuggling,0.001
leaping,0.001
storming,0.001
queuing,0.001
slipping,0.001
sailing,0.001
trimming,0.000
camping,0.000
kneeling,0.000
planting,0.000
dancing,0.000
mopping,0.000
cheering,0.000
flying,0.000
playing+fun,0.000
hiking,0.000
scrubbing,0.000
wrestling,0.000
dining,0.000
crawling,0.000
sprinting,0.000
feeding,0.000
dripping,0.000
piloting,0.000
punting,0.000
spreading,0.000
rinsing,0.000
jumping,0.000
swinging,0.000
rowing,0.000
climbing,0.000
crouching,0.000
floating,0.000
juggling,0.000
waxing,0.000
fishing,0.000
unpacking,0.000
submerging,0.000
bulldozing,0.000
shoveling,0.000
barbecuing,0.000
snowing,0.000
dunking,0.000
studying,0.000
baptizing,0.000
erupting,0.000
stretching,0.000
child+speaking,0.000
skiing,0.000
flooding,0.000
preaching,0.000
squatting,0.000
driving,0.000
hitchhiking,0.000
bathing,0.000
boiling,0.000
exercising,0.000
leaking,0.000
extinguishing,0.000
wetting,0.000
marching,0.000
racing,0.000
fueling,0.000
blowing,0.000
welding,0.000
weeding,0.000
jogging,0.000
riding,0.000
landing,0.000
sweeping,0.000
steering,0.000
shredding,0.000
boating,0.000
vacuuming,0.000
child+singing,0.000
protesting,0.000
boarding,0.000
mowing,0.000
sprinkling,0.000
sowing,0.000
parading,0.000
towing,0.000
unloading,0.000
surfing,0.000
bicycling,0.000
drenching,0.000
skating,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
