clipping,0.093
talking,0.086
adult+male+speaking,0.050
discussing,0.045
sitting,0.038
playing+videogames,0.036
raining,0.025
standing,0.025
starting,0.017
arresting,0.016
fighting,0.013
attacking,0.013
guarding,0.012
snowing,0.011
aiming,0.011
rising,0.011
walking,0.011
adult+male+singing,0.010
dropping,0.010
chopping,0.010
working,0.009
filming,0.009
carrying,0.008
cutting,0.008
slicing,0.007
sawing,0.007
interviewing,0.007
falling,0.007
destroying,0.007
frowning,0.007
saluting,0.006
locking,0.006
asking,0.006
breaking,0.006
knocking,0.006
shooting,0.006
raising,0.006
crushing,0.006
sailing,0.005
hanging,0.005
lecturing,0.005
trimming,0.005
hunting,0.005
punching,0.005
playing,0.005
cracking,0.004
squinting,0.004
closing,0.004
giving,0.004
flooding,0.004
stopping,0.004
crying,0.004
shrugging,0.004
opening,0.004
storming,0.004
turning,0.004
boxing,0.004
pointing,0.004
slapping,0.004
queuing,0.003
burning,0.003
hugging,0.003
handcuffing,0.003
bowing,0.003
serving,0.003
crafting,0.003
singing,0.003
stealing,0.003
snapping,0.003
rolling,0.003
clearing,0.003
selling,0.003
laughing,0.003
hitting,0.003
sleeping,0.003
resting,0.003
cooking,0.003
hammering,0.003
joining,0.003
driving,0.002
roaring,0.002
smashing,0.002
coaching,0.002
swerving,0.002
pulling,0.002
praying,0.002
burying,0.002
socializing,0.002
tripping,0.002
smiling,0.002
exiting,0.002
stomping,0.002
smoking,0.002
speaking,0.002
tearing,0.002
gripping,0.002
colliding,0.002
calling,0.002
crawling,0.002
playing+music,0.002
entering,0.002
leaning,0.002
rowing,0.002
performing,0.002
running,0.002
removing,0.002
blocking,0.002
lifting,0.002
tying,0.002
reaching,0.002
crouching,0.002
whistling,0.002
adult+female+speaking,0.001
flicking,0.001
paying,0.001
building,0.001
riding,0.001
bulldozing,0.001
dining,0.001
operating,0.001
protesting,0.001
dusting,0.001
rocking,0.001
flying,0.001
pouring,0.001
instructing,0.001
floating,0.001
kicking,0.001
winking,0.001
loading,0.001
photographing,0.001
covering,0.001
throwing,0.001
dragging,0.001
picking,0.001
tattooing,0.001
signing,0.001
fishing,0.001
waking,0.001
fueling,0.001
packaging,0.001
teaching,0.001
crashing,0.001
biting,0.001
placing,0.001
constructing,0.001
squatting,0.001
tuning,0.001
twisting,0.001
emptying,0.001
spitting,0.001
eating,0.001
catching,0.001
smelling,0.001
grinning,0.001
wrapping,0.001
buttoning,0.001
kneeling,0.001
dressing,0.001
telephoning,0.001
spinning,0.001
drying,0.001
shaking,0.001
reading,0.001
flowing,0.001
officiating,0.001
gambling,0.001
frying,0.001
chasing,0.001
ascending,0.001
planting,0.001
hitchhiking,0.001
pushing,0.001
cramming,0.001
drenching,0.001
marching,0.001
grilling,0.001
towing,0.001
piloting,0.001
submerging,0.001
poking,0.001
grooming,0.001
sneezing,0.001
clinging,0.001
camping,0.001
coughing,0.001
adult+female+singing,0.001
drinking,0.001
unloading,0.001
shopping,0.001
combing,0.001
slipping,0.001
drilling,0.001
assembling,0.001
wetting,0.001
punting,0.001
preaching,0.001
boating,0.001
gardening,0.001
putting,0.001
welding,0.001
cuddling,0.001
screwing,0.000
peeling,0.000
celebrating,0.000
shouting,0.000
launching,0.000
sliding,0.000
filling,0.000
descending,0.000
shredding,0.000
watering,0.000
chewing,0.000
baking,0.000
imitating,0.000
pressing,0.000
marrying,0.000
sniffing,0.000
weeding,0.000
barking,0.000
howling,0.000
flipping,0.000
bending,0.000
baptizing,0.000
diving,0.000
giggling,0.000
painting,0.000
combusting,0.000
kissing,0.000
taping,0.000
sanding,0.000
extinguishing,0.000
clawing,0.000
spreading,0.000
sowing,0.000
measuring,0.000
mowing,0.000
licking,0.000
barbecuing,0.000
buying,0.000
spilling,0.000
wrestling,0.000
applauding,0.000
plugging,0.000
plunging,0.000
injecting,0.000
bicycling,0.000
waving,0.000
spraying,0.000
digging,0.000
clapping,0.000
packing,0.000
leaking,0.000
competing,0.000
fencing,0.000
dripping,0.000
tapping,0.000
stirring,0.000
swimming,0.000
drumming,0.000
autographing,0.000
draining,0.000
shoveling,0.000
sprinkling,0.000
hiking,0.000
shaving,0.000
typing,0.000
scratching,0.000
balancing,0.000
sprinting,0.000
sketching,0.000
overflowing,0.000
bathing,0.000
stacking,0.000
rubbing,0.000
writing,0.000
cleaning,0.000
rinsing,0.000
juggling,0.000
carving,0.000
blowing,0.000
mopping,0.000
drawing,0.000
steering,0.000
leaping,0.000
parading,0.000
washing,0.000
sewing,0.000
climbing,0.000
boiling,0.000
playing+sports,0.000
folding,0.000
cheering,0.000
bouncing,0.000
swinging,0.000
landing,0.000
bowling,0.000
skipping,0.000
boarding,0.000
jumping,0.000
snuggling,0.000
studying,0.000
repairing,0.000
playing+fun,0.000
yawning,0.000
bubbling,0.000
jogging,0.000
dancing,0.000
feeding,0.000
rafting,0.000
stroking,0.000
sweeping,0.000
splashing,0.000
dipping,0.000
skating,0.000
stitching,0.000
skiing,0.000
unpacking,0.000
dunking,0.000
massaging,0.000
pitching,0.000
erupting,0.000
racing,0.000
brushing,0.000
waxing,0.000
child+speaking,0.000
scrubbing,0.000
inflating,0.000
surfing,0.000
vacuuming,0.000
exercising,0.000
stretching,0.000
pedaling,0.000
child+singing,0.000
handwriting,0.000
tickling,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
