sniffing,0.036
smelling,0.033
slapping,0.028
discussing,0.026
filming,0.025
asking,0.022
coaching,0.019
adult+female+speaking,0.016
shrugging,0.014
spitting,0.014
standing,0.013
frowning,0.012
winking,0.012
painting,0.012
throwing,0.012
adult+male+speaking,0.011
aiming,0.011
pointing,0.011
smiling,0.011
guarding,0.009
hugging,0.009
sneezing,0.009
talking,0.009
stopping,0.009
coughing,0.009
drinking,0.008
hitting,0.008
spraying,0.008
saluting,0.008
fighting,0.008
bowling,0.008
flicking,0.007
interviewing,0.007
applauding,0.007
photographing,0.007
brushing,0.007
giving,0.007
putting,0.007
arresting,0.007
selling,0.006
sitting,0.006
stealing,0.006
crafting,0.006
chewing,0.006
socializing,0.006
shopping,0.006
competing,0.006
raising,0.006
walking,0.006
playing+sports,0.006
marrying,0.006
queuing,0.006
punching,0.006
officiating,0.005
gambling,0.005
reaching,0.005
imitating,0.005
smoking,0.005
starting,0.005
picking,0.005
lecturing,0.005
blocking,0.005
attacking,0.005
dining,0.005
kissing,0.005
exiting,0.005
squinting,0.005
leaning,0.005
handcuffing,0.004
clapping,0.004
eating,0.004
bowing,0.004
shooting,0.004
joining,0.004
clipping,0.004
laughing,0.004
grinning,0.004
dusting,0.004
licking,0.004
boxing,0.004
giggling,0.004
knocking,0.004
working,0.004
waving,0.004
hanging,0.004
combing,0.004
poking,0.004
turning,0.004
smashing,0.003
placing,0.003
buying,0.003
pulling,0.003
carrying,0.003
instructing,0.003
cramming,0.003
breaking,0.003
crying,0.003
speaking,0.003
destroying,0.003
autographing,0.003
biting,0.003
roaring,0.003
paying,0.003
cracking,0.003
teaching,0.003
lifting,0.003
celebrating,0.003
snapping,0.002
signing,0.002
playing+videogames,0.002
serving,0.002
entering,0.002
cuddling,0.002
tripping,0.002
crushing,0.002
twisting,0.002
gripping,0.002
swerving,0.002
spinning,0.002
rolling,0.002
taping,0.002
praying,0.002
locking,0.002
dressing,0.002
mopping,0.002
fencing,0.002
protesting,0.002
clearing,0.002
rubbing,0.002
colliding,0.002
kicking,0.002
telephoning,0.002
gardening,0.002
dragging,0.002
pitching,0.002
whistling,0.002
blowing,0.002
bubbling,0.002
sketching,0.002
chasing,0.002
calling,0.002
dropping,0.002
opening,0.002
rising,0.002
barking,0.002
scratching,0.002
catching,0.002
shaking,0.002
cheering,0.002
hammering,0.002
adult+female+singing,0.002
studying,0.002
drying,0.001
burying,0.001
rocking,0.001
drawing,0.001
pushing,0.001
tearing,0.001
removing,0.001
sweeping,0.001
closing,0.001
preaching,0.001
stacking,0.001
racing,0.001
shouting,0.001
assembling,0.001
measuring,0.001
drilling,0.001
howling,0.001
plunging,0.001
tuning,0.001
screwing,0.001
flipping,0.001
cheerleading,0.001
crouching,0.001
pressing,0.001
playing+fun,0.001
squatting,0.001
child+speaking,0.001
performing,0.001
tying,0.001
balancing,0.001
spilling,0.001
stroking,0.001
juggling,0.001
dipping,0.001
sanding,0.001
grooming,0.001
dunking,0.001
packing,0.001
writing,0.001
kneeling,0.001
baking,0.001
running,0.001
covering,0.001
punting,0.001
burning,0.001
playing,0.001
cleaning,0.001
planting,0.001
stretching,0.001
washing,0.001
buttoning,0.001
bending,0.001
singing,0.001
crashing,0.001
clawing,0.001
vacuuming,0.001
falling,0.001
filling,0.001
marching,0.001
fueling,0.001
crawling,0.001
sprinting,0.001
hitchhiking,0.001
stirring,0.001
wrapping,0.001
emptying,0.001
extinguishing,0.001
resting,0.001
cutting,0.001
reading,0.001
yawning,0.001
bouncing,0.001
hunting,0.001
injecting,0.001
shaving,0.001
chopping,0.001
plugging,0.001
tattooing,0.001
wrestling,0.001
skipping,0.001
spreading,0.001
building,0.001
watering,0.001
feeding,0.001
mowing,0.001
pouring,0.001
sailing,0.001
swinging,0.001
unpacking,0.001
stomping,0.001
rowing,0.001
clinging,0.001
weeding,0.001
packaging,0.001
loading,0.001
cooking,0.001
handwriting,0.001
peeling,0.001
snuggling,0.001
tapping,0.001
waking,0.001
camping,0.001
adult+male+singing,0.001
trimming,0.001
bulldozing,0.001
stitching,0.001
raining,0.001
parading,0.001
manicuring,0.001
constructing,0.001
scrubbing,0.001
barbecuing,0.001
repairing,0.001
exercising,0.001
piloting,0.001
slicing,0.000
driving,0.000
snowing,0.000
drumming,0.000
sawing,0.000
playing+music,0.000
knitting,0.000
frying,0.000
dancing,0.000
submerging,0.000
sewing,0.000
shoveling,0.000
operating,0.000
boiling,0.000
grilling,0.000
inflating,0.000
tickling,0.000
dripping,0.000
slipping,0.000
climbing,0.000
child+singing,0.000
digging,0.000
sleeping,0.000
diving,0.000
ascending,0.000
steering,0.000
baptizing,0.000
leaping,0.000
massaging,0.000
hiking,0.000
flying,0.000
jumping,0.000
combusting,0.000
sprinkling,0.000
jogging,0.000
riding,0.000
carving,0.000
folding,0.000
boarding,0.000
rinsing,0.000
flooding,0.000
skating,0.000
typing,0.000
waxing,0.000
descending,0.000
leaking,0.000
launching,0.000
sliding,0.000
drenching,0.000
unloading,0.000
sowing,0.000
towing,0.000
welding,0.000
flowing,0.000
splashing,0.000
erupting,0.000
storming,0.000
overflowing,0.000
draining,0.000
landing,0.000
skiing,0.000
wetting,0.000
shredding,0.000
swimming,0.000
bathing,0.000
bicycling,0.000
fishing,0.000
pedaling,0.000
boating,0.000
floating,0.000
surfing,0.000
rafting,0.000
