discussing,0.100
interviewing,0.095
frowning,0.058
asking,0.045
sitting,0.033
talking,0.029
cracking,0.028
adult+male+speaking,0.027
adult+female+speaking,0.026
squinting,0.023
lecturing,0.022
crying,0.016
winking,0.015
speaking,0.015
starting,0.013
stealing,0.011
coughing,0.010
whistling,0.009
sneezing,0.008
shrugging,0.008
slapping,0.008
reading,0.008
selling,0.008
locking,0.007
paying,0.007
calling,0.007
pointing,0.007
coaching,0.007
standing,0.007
teaching,0.007
snapping,0.006
poking,0.006
arresting,0.006
opening,0.006
telephoning,0.006
handcuffing,0.005
smiling,0.005
socializing,0.005
closing,0.005
buying,0.005
queuing,0.004
stopping,0.004
buttoning,0.004
tuning,0.004
exiting,0.004
smoking,0.004
crushing,0.004
knocking,0.004
pressing,0.004
smelling,0.004
spitting,0.004
cramming,0.004
working,0.004
instructing,0.003
laughing,0.003
signing,0.003
breaking,0.003
shopping,0.003
sniffing,0.003
entering,0.003
grinning,0.003
aiming,0.003
dressing,0.003
destroying,0.002
studying,0.002
injecting,0.002
singing,0.002
measuring,0.002
giving,0.002
typing,0.002
leaning,0.002
child+speaking,0.002
blocking,0.002
playing+videogames,0.002
imitating,0.002
filming,0.002
putting,0.002
resting,0.002
tripping,0.002
eating,0.002
joining,0.002
swerving,0.002
writing,0.002
chewing,0.002
sleeping,0.002
painting,0.002
tattooing,0.002
sketching,0.002
dusting,0.002
baking,0.002
drinking,0.002
cooking,0.002
yawning,0.002
taping,0.002
crafting,0.002
fueling,0.002
plugging,0.002
rising,0.001
tearing,0.001
waking,0.001
peeling,0.001
smashing,0.001
licking,0.001
clearing,0.001
removing,0.001
turning,0.001
guarding,0.001
drawing,0.001
clipping,0.001
shaving,0.001
walking,0.001
giggling,0.001
picking,0.001
covering,0.001
crashing,0.001
sailing,0.001
colliding,0.001
combing,0.001
playing+music,0.001
packing,0.001
screwing,0.001
attacking,0.001
hugging,0.001
massaging,0.001
flicking,0.001
serving,0.001
biting,0.001
squatting,0.001
dining,0.001
waxing,0.001
hitting,0.001
raising,0.001
rolling,0.001
praying,0.001
fighting,0.001
flipping,0.001
grooming,0.001
shooting,0.001
frying,0.001
tapping,0.001
punching,0.001
chasing,0.001
burying,0.001
filling,0.001
bowing,0.001
operating,0.001
boiling,0.001
flowing,0.001
flooding,0.001
pushing,0.001
reaching,0.001
carrying,0.001
brushing,0.001
gripping,0.001
hammering,0.001
rubbing,0.001
plunging,0.001
unpacking,0.001
placing,0.001
emptying,0.001
scratching,0.001
saluting,0.001
dropping,0.001
adult+male+singing,0.001
dragging,0.001
driving,0.001
sliding,0.001
gambling,0.001
performing,0.001
roaring,0.001
crouching,0.001
hunting,0.001
autographing,0.001
boxing,0.001
balancing,0.001
tying,0.001
stomping,0.001
falling,0.001
spreading,0.001
pulling,0.001
dipping,0.001
packaging,0.001
throwing,0.001
applauding,0.001
protesting,0.001
handwriting,0.001
piloting,0.001
diving,0.001
wrapping,0.001
planting,0.001
competing,0.001
submerging,0.001
barking,0.001
kicking,0.001
spraying,0.001
bubbling,0.001
bulldozing,0.001
blowing,0.001
constructing,0.001
shaking,0.001
spilling,0.001
pouring,0.001
twisting,0.001
rocking,0.001
bending,0.001
washing,0.001
lifting,0.001
dripping,0.001
spinning,0.001
loading,0.001
stirring,0.001
gardening,0.001
slipping,0.001
shouting,0.001
draining,0.000
mopping,0.000
running,0.000
stitching,0.000
preaching,0.000
marrying,0.000
catching,0.000
playing,0.000
raining,0.000
flying,0.000
scrubbing,0.000
sewing,0.000
punting,0.000
photographing,0.000
racing,0.000
cuddling,0.000
assembling,0.000
howling,0.000
drying,0.000
knitting,0.000
kissing,0.000
clawing,0.000
adult+female+singing,0.000
stretching,0.000
overflowing,0.000
exercising,0.000
hitchhiking,0.000
rowing,0.000
wetting,0.000
drilling,0.000
riding,0.000
bowling,0.000
fencing,0.000
sprinting,0.000
cleaning,0.000
rinsing,0.000
kneeling,0.000
pitching,0.000
watering,0.000
clinging,0.000
sowing,0.000
folding,0.000
leaking,0.000
officiating,0.000
slicing,0.000
manicuring,0.000
playing+sports,0.000
crawling,0.000
cutting,0.000
building,0.000
bathing,0.000
boarding,0.000
sanding,0.000
combusting,0.000
playing+fun,0.000
vacuuming,0.000
skating,0.000
clapping,0.000
camping,0.000
stacking,0.000
child+singing,0.000
inflating,0.000
hanging,0.000
jogging,0.000
dunking,0.000
burning,0.000
swimming,0.000
drenching,0.000
repairing,0.000
waving,0.000
feeding,0.000
stroking,0.000
chopping,0.000
steering,0.000
floating,0.000
bouncing,0.000
grilling,0.000
weeding,0.000
wrestling,0.000
splashing,0.000
launching,0.000
snowing,0.000
skipping,0.000
ascending,0.000
sprinkling,0.000
storming,0.000
shredding,0.000
snuggling,0.000
baptizing,0.000
climbing,0.000
mowing,0.000
cheering,0.000
towing,0.000
tickling,0.000
hiking,0.000
erupting,0.000
sweeping,0.000
trimming,0.000
juggling,0.000
sawing,0.000
descending,0.000
surfing,0.000
marching,0.000
drumming,0.000
unloading,0.000
fishing,0.000
barbecuing,0.000
boating,0.000
bicycling,0.000
celebrating,0.000
carving,0.000
landing,0.000
digging,0.000
welding,0.000
leaping,0.000
extinguishing,0.000
cheerleading,0.000
skiing,0.000
pedaling,0.000
jumping,0.000
swinging,0.000
shoveling,0.000
dancing,0.000
parading,0.000
rafting,0.000
