mowing,0.171
gardening,0.122
weeding,0.095
planting,0.055
cleaning,0.044
shoveling,0.035
watering,0.017
sweeping,0.016
sowing,0.014
walking,0.014
spraying,0.013
arresting,0.012
removing,0.012
towing,0.011
clearing,0.010
digging,0.009
washing,0.009
stealing,0.009
selling,0.008
trimming,0.008
adult+male+speaking,0.007
flooding,0.006
dragging,0.006
hitchhiking,0.006
pushing,0.005
dusting,0.005
clipping,0.005
burying,0.005
starting,0.005
hiking,0.004
rinsing,0.004
fueling,0.004
unloading,0.004
mopping,0.004
jogging,0.004
handcuffing,0.004
working,0.004
vacuuming,0.004
raining,0.003
cutting,0.003
calling,0.003
draining,0.003
bicycling,0.003
fencing,0.003
emptying,0.003
guarding,0.003
adult+female+speaking,0.003
standing,0.003
camping,0.003
drying,0.003
asking,0.003
telephoning,0.003
carrying,0.003
painting,0.003
filling,0.003
sniffing,0.003
chopping,0.003
scrubbing,0.002
slapping,0.002
extinguishing,0.002
bulldozing,0.002
pouring,0.002
pulling,0.002
picking,0.002
stopping,0.002
loading,0.002
spreading,0.002
buying,0.002
exiting,0.002
kissing,0.002
building,0.002
spilling,0.002
inflating,0.002
driving,0.002
wetting,0.002
storming,0.002
shopping,0.002
filming,0.002
fishing,0.002
protesting,0.002
coughing,0.002
adult+male+singing,0.002
smelling,0.001
hugging,0.001
sawing,0.001
preaching,0.001
squatting,0.001
discussing,0.001
plugging,0.001
spitting,0.001
leaning,0.001
putting,0.001
fighting,0.001
leaking,0.001
barbecuing,0.001
socializing,0.001
slicing,0.001
crushing,0.001
pedaling,0.001
riding,0.001
stomping,0.001
cracking,0.001
queuing,0.001
bending,0.001
whistling,0.001
placing,0.001
talking,0.001
sprinkling,0.001
marrying,0.001
knocking,0.001
sanding,0.001
attacking,0.001
paying,0.001
drenching,0.001
bowing,0.001
barking,0.001
overflowing,0.001
kneeling,0.001
laughing,0.001
pressing,0.001
steering,0.001
cooking,0.001
gripping,0.001
flowing,0.001
taping,0.001
unpacking,0.001
packing,0.001
saluting,0.001
photographing,0.001
slipping,0.001
dropping,0.001
rolling,0.001
injecting,0.001
tripping,0.001
blocking,0.001
drilling,0.001
dipping,0.001
locking,0.001
running,0.001
snapping,0.001
stacking,0.001
sitting,0.001
plunging,0.001
destroying,0.001
poking,0.001
squinting,0.001
smashing,0.001
repairing,0.001
shouting,0.001
submerging,0.001
smiling,0.001
grilling,0.001
skipping,0.001
drinking,0.001
hanging,0.001
grinning,0.001
licking,0.001
entering,0.001
crashing,0.001
stirring,0.001
cuddling,0.001
punching,0.001
massaging,0.001
rocking,0.001
boating,0.001
hammering,0.001
blowing,0.001
climbing,0.001
rubbing,0.001
colliding,0.001
swinging,0.001
lifting,0.001
peeling,0.001
speaking,0.001
constructing,0.001
balancing,0.001
crouching,0.001
smoking,0.001
aiming,0.001
chasing,0.001
falling,0.001
shredding,0.001
cramming,0.001
marching,0.001
covering,0.000
breaking,0.000
hunting,0.000
waxing,0.000
joining,0.000
tearing,0.000
throwing,0.000
giving,0.000
tying,0.000
typing,0.000
swerving,0.000
resting,0.000
adult+female+singing,0.000
kicking,0.000
flicking,0.000
splashing,0.000
sprinting,0.000
frowning,0.000
serving,0.000
turning,0.000
shaving,0.000
sneezing,0.000
biting,0.000
imitating,0.000
sliding,0.000
tuning,0.000
wrapping,0.000
drawing,0.000
bathing,0.000
assembling,0.000
autographing,0.000
shrugging,0.000
boarding,0.000
child+speaking,0.000
playing+music,0.000
roaring,0.000
catching,0.000
hitting,0.000
giggling,0.000
racing,0.000
instructing,0.000
stretching,0.000
twisting,0.000
shooting,0.000
diving,0.000
flipping,0.000
singing,0.000
closing,0.000
skating,0.000
drumming,0.000
screwing,0.000
dressing,0.000
parading,0.000
reaching,0.000
burning,0.000
combing,0.000
reading,0.000
stroking,0.000
pointing,0.000
writing,0.000
swimming,0.000
feeding,0.000
interviewing,0.000
measuring,0.000
crying,0.000
sleeping,0.000
folding,0.000
boxing,0.000
grooming,0.000
brushing,0.000
operating,0.000
chewing,0.000
waving,0.000
scratching,0.000
exercising,0.000
frying,0.000
applauding,0.000
rafting,0.000
playing+videogames,0.000
bouncing,0.000
manicuring,0.000
carving,0.000
boiling,0.000
howling,0.000
juggling,0.000
dunking,0.000
sailing,0.000
dripping,0.000
piloting,0.000
eating,0.000
jumping,0.000
opening,0.000
sketching,0.000
playing+sports,0.000
flying,0.000
officiating,0.000
snuggling,0.000
coaching,0.000
performing,0.000
punting,0.000
skiing,0.000
snowing,0.000
spinning,0.000
rowing,0.000
playing+fun,0.000
crawling,0.000
baking,0.000
packaging,0.000
tattooing,0.000
buttoning,0.000
winking,0.000
pitching,0.000
shaking,0.000
surfing,0.000
raising,0.000
landing,0.000
knitting,0.000
bubbling,0.000
studying,0.000
teaching,0.000
rising,0.000
baptizing,0.000
descending,0.000
dining,0.000
praying,0.000
ascending,0.000
clinging,0.000
child+singing,0.000
crafting,0.000
launching,0.000
floating,0.000
playing,0.000
signing,0.000
tickling,0.000
dancing,0.000
stitching,0.000
lecturing,0.000
handwriting,0.000
competing,0.000
clawing,0.000
combusting,0.000
sewing,0.000
bowling,0.000
welding,0.000
yawning,0.000
cheering,0.000
waking,0.000
wrestling,0.000
tapping,0.000
celebrating,0.000
leaping,0.000
erupting,0.000
gambling,0.000
clapping,0.000
cheerleading,0.000
