walking,0.056
standing,0.043
slapping,0.039
playing+videogames,0.034
adult+male+speaking,0.033
asking,0.022
talking,0.021
filming,0.018
sneezing,0.017
fighting,0.015
coughing,0.014
painting,0.012
sitting,0.011
discussing,0.011
stacking,0.011
knocking,0.010
laughing,0.009
imitating,0.009
running,0.009
stealing,0.009
guarding,0.009
adult+male+singing,0.008
stopping,0.008
adult+female+speaking,0.008
adult+female+singing,0.007
stomping,0.007
competing,0.007
poking,0.007
snapping,0.007
rocking,0.007
punching,0.007
playing,0.007
pointing,0.007
hitting,0.007
starting,0.007
working,0.006
squinting,0.006
shrugging,0.006
handcuffing,0.006
roaring,0.006
bowing,0.006
blocking,0.006
spitting,0.006
clipping,0.006
rising,0.006
tripping,0.006
performing,0.005
flicking,0.005
sniffing,0.005
giving,0.005
smiling,0.005
aiming,0.005
smoking,0.005
burying,0.005
cracking,0.005
singing,0.005
signing,0.005
interviewing,0.004
drinking,0.004
officiating,0.004
saluting,0.004
arresting,0.004
attacking,0.004
dusting,0.004
whistling,0.004
shaking,0.004
turning,0.004
smashing,0.004
smelling,0.004
socializing,0.004
kicking,0.004
exiting,0.004
crafting,0.004
leaning,0.004
brushing,0.003
dropping,0.003
hugging,0.003
crushing,0.003
swerving,0.003
entering,0.003
fencing,0.003
autographing,0.003
selling,0.003
spraying,0.003
clapping,0.003
putting,0.003
colliding,0.003
cramming,0.003
photographing,0.003
dressing,0.003
winking,0.003
boxing,0.003
hammering,0.003
scratching,0.003
breaking,0.003
chewing,0.003
tattooing,0.003
drawing,0.003
gripping,0.003
falling,0.003
taping,0.003
applauding,0.003
eating,0.003
grinning,0.003
pushing,0.003
reaching,0.003
playing+sports,0.002
playing+music,0.002
frowning,0.002
destroying,0.002
joining,0.002
opening,0.002
calling,0.002
mopping,0.002
praying,0.002
lecturing,0.002
spinning,0.002
locking,0.002
coaching,0.002
throwing,0.002
drumming,0.002
speaking,0.002
loading,0.002
licking,0.002
measuring,0.002
shooting,0.002
waving,0.002
paying,0.002
queuing,0.002
ascending,0.002
flipping,0.002
combing,0.002
telephoning,0.002
placing,0.002
howling,0.002
child+speaking,0.002
sketching,0.002
crying,0.002
barking,0.002
assembling,0.002
squatting,0.002
kissing,0.002
tapping,0.002
rubbing,0.002
slipping,0.002
hanging,0.001
bowling,0.001
resting,0.001
dancing,0.001
plunging,0.001
teaching,0.001
shouting,0.001
injecting,0.001
marrying,0.001
hitchhiking,0.001
rolling,0.001
celebrating,0.001
gambling,0.001
hunting,0.001
manicuring,0.001
pressing,0.001
bouncing,0.001
balancing,0.001
closing,0.001
dragging,0.001
sprinting,0.001
covering,0.001
typing,0.001
slicing,0.001
digging,0.001
spilling,0.001
sliding,0.001
playing+fun,0.001
cooking,0.001
tearing,0.001
catching,0.001
child+singing,0.001
bending,0.001
pitching,0.001
hiking,0.001
twisting,0.001
serving,0.001
instructing,0.001
descending,0.001
removing,0.001
baptizing,0.001
lifting,0.001
sweeping,0.001
preaching,0.001
drying,0.001
sleeping,0.001
pouring,0.001
giggling,0.001
cheering,0.001
tuning,0.001
pulling,0.001
buttoning,0.001
carrying,0.001
dining,0.001
punting,0.001
yawning,0.001
shopping,0.001
snowing,0.001
screwing,0.001
juggling,0.001
plugging,0.001
shaving,0.001
chopping,0.001
dipping,0.001
wrestling,0.001
reading,0.001
diving,0.001
spreading,0.001
blowing,0.001
emptying,0.001
stitching,0.001
carving,0.001
drilling,0.001
constructing,0.001
crouching,0.001
baking,0.001
tying,0.001
handwriting,0.001
sawing,0.001
rowing,0.001
cutting,0.001
building,0.001
studying,0.001
chasing,0.001
biting,0.001
writing,0.001
crawling,0.001
erupting,0.001
knitting,0.001
flowing,0.001
raising,0.001
wrapping,0.001
cleaning,0.001
trimming,0.001
stirring,0.001
combusting,0.001
inflating,0.001
crashing,0.001
racing,0.001
grooming,0.001
stretching,0.001
clawing,0.001
operating,0.001
sanding,0.001
clinging,0.001
raining,0.001
skipping,0.001
burning,0.001
kneeling,0.001
draining,0.001
cuddling,0.001
buying,0.001
tickling,0.001
filling,0.001
skating,0.001
jogging,0.001
bulldozing,0.001
marching,0.001
picking,0.001
dripping,0.000
climbing,0.000
mowing,0.000
vacuuming,0.000
splashing,0.000
driving,0.000
folding,0.000
skiing,0.000
massaging,0.000
shoveling,0.000
clearing,0.000
packaging,0.000
peeling,0.000
sailing,0.000
waking,0.000
washing,0.000
packing,0.000
wetting,0.000
planting,0.000
flying,0.000
parading,0.000
feeding,0.000
unloading,0.000
sewing,0.000
riding,0.000
fishing,0.000
floating,0.000
unpacking,0.000
steering,0.000
dunking,0.000
extinguishing,0.000
storming,0.000
scrubbing,0.000
launching,0.000
waxing,0.000
fueling,0.000
piloting,0.000
protesting,0.000
bubbling,0.000
jumping,0.000
weeding,0.000
submerging,0.000
leaping,0.000
boiling,0.000
stroking,0.000
bicycling,0.000
rinsing,0.000
watering,0.000
flooding,0.000
landing,0.000
gardening,0.000
swimming,0.000
barbecuing,0.000
boating,0.000
exercising,0.000
towing,0.000
repairing,0.000
frying,0.000
sowing,0.000
swinging,0.000
shredding,0.000
camping,0.000
snuggling,0.000
boarding,0.000
drenching,0.000
sprinkling,0.000
cheerleading,0.000
grilling,0.000
leaking,0.000
rafting,0.000
bathing,0.000
welding,0.000
pedaling,0.000
surfing,0.000
overflowing,0.000
