laughing,0.072
adult+male+speaking,0.064
sneezing,0.037
talking,0.035
coughing,0.032
squinting,0.023
sitting,0.018
playing+videogames,0.016
discussing,0.016
spitting,0.016
smiling,0.015
asking,0.013
cooking,0.012
standing,0.011
telephoning,0.011
drinking,0.011
slapping,0.011
imitating,0.010
calling,0.010
grinning,0.009
painting,0.009
frowning,0.008
sniffing,0.008
cracking,0.008
crying,0.008
smelling,0.007
adult+male+singing,0.007
smoking,0.007
pointing,0.007
starting,0.007
eating,0.007
punching,0.006
working,0.006
winking,0.006
giggling,0.006
stopping,0.006
turning,0.006
adult+female+speaking,0.006
stealing,0.006
tattooing,0.006
leaning,0.005
handcuffing,0.005
interviewing,0.005
shaving,0.005
walking,0.005
blocking,0.005
playing,0.004
whistling,0.004
filming,0.004
drawing,0.004
putting,0.004
poking,0.004
hugging,0.004
chewing,0.004
licking,0.004
shrugging,0.004
knocking,0.004
photographing,0.004
speaking,0.003
snapping,0.003
selling,0.003
flicking,0.003
child+speaking,0.003
draining,0.003
smashing,0.003
burying,0.003
singing,0.003
teaching,0.003
removing,0.003
injecting,0.003
coaching,0.003
yawning,0.003
boxing,0.003
plugging,0.003
cleaning,0.003
dressing,0.003
waking,0.003
cramming,0.003
dusting,0.003
roaring,0.003
lecturing,0.003
rubbing,0.003
kissing,0.003
baking,0.003
tripping,0.003
cuddling,0.003
spilling,0.003
spraying,0.003
taping,0.002
swerving,0.002
reaching,0.002
hitting,0.002
sleeping,0.002
socializing,0.002
destroying,0.002
running,0.002
aiming,0.002
arresting,0.002
placing,0.002
pouring,0.002
praying,0.002
crushing,0.002
serving,0.002
crafting,0.002
clipping,0.002
dipping,0.002
breaking,0.002
reading,0.002
brushing,0.002
spinning,0.002
driving,0.002
resting,0.002
giving,0.002
throwing,0.002
waving,0.002
stacking,0.002
shouting,0.002
shaking,0.002
colliding,0.002
waxing,0.002
tying,0.002
fighting,0.002
dropping,0.002
tuning,0.002
opening,0.002
buttoning,0.002
stirring,0.002
mopping,0.002
measuring,0.002
raising,0.002
kicking,0.002
locking,0.002
saluting,0.002
attacking,0.002
tickling,0.002
covering,0.002
studying,0.002
lifting,0.002
stomping,0.002
guarding,0.002
rocking,0.002
hitchhiking,0.002
falling,0.002
flowing,0.002
hammering,0.002
rising,0.002
dining,0.002
fueling,0.001
pressing,0.001
repairing,0.001
preaching,0.001
paying,0.001
drying,0.001
frying,0.001
rolling,0.001
scratching,0.001
plunging,0.001
sketching,0.001
washing,0.001
playing+music,0.001
slicing,0.001
typing,0.001
manicuring,0.001
joining,0.001
building,0.001
balancing,0.001
bowing,0.001
steering,0.001
baptizing,0.001
gripping,0.001
exiting,0.001
queuing,0.001
shopping,0.001
autographing,0.001
marrying,0.001
instructing,0.001
boiling,0.001
biting,0.001
flipping,0.001
snowing,0.001
closing,0.001
blowing,0.001
assembling,0.001
screwing,0.001
storming,0.001
crashing,0.001
sanding,0.001
skating,0.001
signing,0.001
wetting,0.001
stretching,0.001
snuggling,0.001
loading,0.001
raining,0.001
emptying,0.001
peeling,0.001
adult+female+singing,0.001
clearing,0.001
massaging,0.001
folding,0.001
crawling,0.001
combing,0.001
pushing,0.001
performing,0.001
wrapping,0.001
flying,0.001
inflating,0.001
carving,0.001
constructing,0.001
competing,0.001
barking,0.001
officiating,0.001
sliding,0.001
bubbling,0.001
tearing,0.001
fencing,0.001
pitching,0.001
slipping,0.001
leaking,0.001
playing+sports,0.001
cheering,0.001
picking,0.001
entering,0.001
watering,0.001
extinguishing,0.001
applauding,0.001
flooding,0.001
combusting,0.001
boating,0.001
diving,0.001
hiking,0.001
sprinkling,0.001
swimming,0.001
buying,0.001
writing,0.001
operating,0.001
piloting,0.001
fishing,0.001
splashing,0.001
sailing,0.001
spreading,0.001
celebrating,0.001
erupting,0.001
tapping,0.001
rinsing,0.001
punting,0.001
dripping,0.001
bending,0.001
filling,0.001
digging,0.001
burning,0.001
gardening,0.001
grooming,0.001
howling,0.001
cutting,0.001
squatting,0.001
playing+fun,0.001
carrying,0.001
gambling,0.001
bowling,0.001
chopping,0.001
drilling,0.001
scrubbing,0.001
packaging,0.001
clapping,0.001
pulling,0.001
shooting,0.001
drenching,0.001
catching,0.001
bathing,0.001
bicycling,0.001
rowing,0.001
feeding,0.001
towing,0.001
hanging,0.001
packing,0.001
riding,0.001
grilling,0.001
stitching,0.001
boarding,0.000
camping,0.000
sowing,0.000
shoveling,0.000
wrestling,0.000
trimming,0.000
submerging,0.000
floating,0.000
hunting,0.000
jogging,0.000
vacuuming,0.000
dragging,0.000
chasing,0.000
twisting,0.000
planting,0.000
unpacking,0.000
dunking,0.000
clawing,0.000
clinging,0.000
surfing,0.000
knitting,0.000
launching,0.000
barbecuing,0.000
shredding,0.000
dancing,0.000
skiing,0.000
crouching,0.000
racing,0.000
handwriting,0.000
kneeling,0.000
sweeping,0.000
protesting,0.000
sewing,0.000
exercising,0.000
child+singing,0.000
bouncing,0.000
skipping,0.000
drumming,0.000
juggling,0.000
sawing,0.000
weeding,0.000
ascending,0.000
mowing,0.000
bulldozing,0.000
unloading,0.000
sprinting,0.000
stroking,0.000
climbing,0.000
jumping,0.000
leaping,0.000
landing,0.000
overflowing,0.000
descending,0.000
welding,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
parading,0.000
marching,0.000
swinging,0.000
