knocking,0.050
walking,0.043
whistling,0.029
standing,0.028
stealing,0.025
entering,0.018
laughing,0.017
exiting,0.016
coughing,0.015
filming,0.013
adult+male+speaking,0.012
running,0.012
sneezing,0.012
handcuffing,0.010
dusting,0.010
opening,0.010
drinking,0.010
slapping,0.010
shaving,0.009
turning,0.009
calling,0.009
sniffing,0.009
spitting,0.009
stopping,0.009
singing,0.008
adult+male+singing,0.008
asking,0.008
tripping,0.008
closing,0.008
smelling,0.008
punching,0.008
snapping,0.007
adult+female+singing,0.007
arresting,0.007
cracking,0.007
removing,0.006
shouting,0.006
locking,0.006
barking,0.006
vacuuming,0.006
cleaning,0.006
working,0.006
dressing,0.006
hugging,0.006
sliding,0.006
poking,0.006
talking,0.006
starting,0.005
inflating,0.005
mopping,0.005
winking,0.005
plugging,0.005
officiating,0.005
baptizing,0.005
squinting,0.005
carrying,0.005
imitating,0.005
blocking,0.004
chasing,0.004
smoking,0.004
telephoning,0.004
smiling,0.004
playing+videogames,0.004
putting,0.004
preaching,0.004
flipping,0.004
stomping,0.004
swerving,0.004
guarding,0.004
pushing,0.004
adult+female+speaking,0.004
combing,0.004
giving,0.004
shrugging,0.004
photographing,0.004
pulling,0.004
slipping,0.003
colliding,0.003
howling,0.003
dragging,0.003
kicking,0.003
stacking,0.003
drying,0.003
smashing,0.003
taping,0.003
rocking,0.003
injecting,0.003
buttoning,0.003
spinning,0.003
sitting,0.003
attacking,0.003
discussing,0.003
hitting,0.003
bowing,0.003
screwing,0.003
gripping,0.003
shooting,0.003
aiming,0.002
crying,0.002
measuring,0.002
fighting,0.002
crushing,0.002
grooming,0.002
clipping,0.002
blowing,0.002
sanding,0.002
shopping,0.002
flicking,0.002
leaning,0.002
folding,0.002
praying,0.002
spraying,0.002
joining,0.002
rolling,0.002
wrapping,0.002
performing,0.002
selling,0.002
marrying,0.002
draining,0.002
speaking,0.002
resting,0.002
painting,0.002
grinning,0.002
brushing,0.002
pointing,0.002
tuning,0.002
roaring,0.002
child+speaking,0.002
diving,0.002
shaking,0.002
catching,0.002
cooking,0.002
chewing,0.002
falling,0.002
reaching,0.002
buying,0.002
tattooing,0.002
placing,0.002
waxing,0.002
kissing,0.002
burying,0.002
rising,0.002
throwing,0.002
socializing,0.002
loading,0.002
clearing,0.002
yawning,0.002
saluting,0.002
clapping,0.002
boxing,0.002
lecturing,0.002
pressing,0.002
drilling,0.002
playing+fun,0.002
frowning,0.002
cramming,0.002
serving,0.002
washing,0.002
lifting,0.002
covering,0.002
child+singing,0.002
tearing,0.002
rubbing,0.002
playing+music,0.002
sleeping,0.002
dropping,0.002
playing,0.002
sprinting,0.002
dunking,0.002
giggling,0.002
waving,0.002
waking,0.001
sweeping,0.001
jogging,0.001
destroying,0.001
raising,0.001
hitchhiking,0.001
applauding,0.001
scrubbing,0.001
hammering,0.001
paying,0.001
dipping,0.001
breaking,0.001
autographing,0.001
dancing,0.001
wetting,0.001
peeling,0.001
operating,0.001
crawling,0.001
emptying,0.001
skipping,0.001
celebrating,0.001
scratching,0.001
boiling,0.001
hanging,0.001
bouncing,0.001
bowling,0.001
eating,0.001
mowing,0.001
trimming,0.001
cuddling,0.001
bending,0.001
cheering,0.001
unpacking,0.001
bathing,0.001
competing,0.001
hunting,0.001
driving,0.001
rinsing,0.001
queuing,0.001
clawing,0.001
fencing,0.001
dining,0.001
packaging,0.001
steering,0.001
instructing,0.001
balancing,0.001
twisting,0.001
licking,0.001
biting,0.001
playing+sports,0.001
fueling,0.001
cutting,0.001
slicing,0.001
leaking,0.001
tapping,0.001
baking,0.001
building,0.001
plunging,0.001
riding,0.001
picking,0.001
squatting,0.001
crashing,0.001
massaging,0.001
boarding,0.001
dripping,0.001
packing,0.001
crafting,0.001
tying,0.001
teaching,0.001
assembling,0.001
raining,0.001
towing,0.001
wrestling,0.001
interviewing,0.001
hiking,0.001
pitching,0.001
juggling,0.001
stretching,0.001
spilling,0.001
racing,0.001
spreading,0.001
kneeling,0.001
exercising,0.001
punting,0.001
signing,0.001
feeding,0.001
manicuring,0.001
flowing,0.001
jumping,0.001
clinging,0.001
coaching,0.001
typing,0.001
filling,0.001
extinguishing,0.001
combusting,0.001
snuggling,0.001
stirring,0.001
bulldozing,0.001
unloading,0.001
pouring,0.001
submerging,0.001
tickling,0.001
reading,0.001
bubbling,0.001
flooding,0.001
bicycling,0.001
descending,0.001
watering,0.001
drumming,0.001
ascending,0.001
carving,0.001
flying,0.001
constructing,0.001
storming,0.001
leaping,0.001
landing,0.000
frying,0.000
launching,0.000
chopping,0.000
sewing,0.000
drawing,0.000
studying,0.000
piloting,0.000
repairing,0.000
swimming,0.000
skating,0.000
floating,0.000
handwriting,0.000
sailing,0.000
drenching,0.000
snowing,0.000
stitching,0.000
weeding,0.000
splashing,0.000
burning,0.000
digging,0.000
climbing,0.000
sowing,0.000
writing,0.000
shredding,0.000
crouching,0.000
boating,0.000
planting,0.000
knitting,0.000
skiing,0.000
sprinkling,0.000
sawing,0.000
fishing,0.000
erupting,0.000
shoveling,0.000
protesting,0.000
grilling,0.000
gambling,0.000
barbecuing,0.000
parading,0.000
sketching,0.000
gardening,0.000
marching,0.000
rowing,0.000
welding,0.000
stroking,0.000
pedaling,0.000
overflowing,0.000
cheerleading,0.000
camping,0.000
surfing,0.000
swinging,0.000
rafting,0.000
