attacking,0.042
bicycling,0.033
walking,0.024
burning,0.022
playing+videogames,0.020
fighting,0.019
playing+music,0.014
stirring,0.013
punching,0.013
playing,0.013
vacuuming,0.013
stomping,0.012
drumming,0.012
pedaling,0.011
smoking,0.011
riding,0.010
bowing,0.010
flipping,0.010
spinning,0.010
performing,0.009
standing,0.009
dragging,0.009
pushing,0.009
poking,0.008
roaring,0.008
pulling,0.008
gripping,0.008
snapping,0.008
rising,0.007
laughing,0.007
dropping,0.007
hugging,0.007
destroying,0.006
flicking,0.006
slapping,0.006
scratching,0.006
hunting,0.006
rocking,0.006
crawling,0.006
starting,0.006
handcuffing,0.006
combusting,0.006
adult+male+speaking,0.006
aiming,0.005
singing,0.005
frying,0.005
shooting,0.005
lifting,0.005
talking,0.005
knocking,0.005
bending,0.005
cooking,0.005
carrying,0.005
turning,0.005
stopping,0.005
falling,0.005
pressing,0.005
filming,0.005
tying,0.005
sniffing,0.005
kicking,0.005
swerving,0.005
running,0.005
balancing,0.005
dancing,0.005
crushing,0.004
burying,0.004
rolling,0.004
watering,0.004
chewing,0.004
twisting,0.004
smashing,0.004
rubbing,0.004
tickling,0.004
drinking,0.004
cleaning,0.004
dusting,0.003
adult+male+singing,0.003
sawing,0.003
sleeping,0.003
extinguishing,0.003
barking,0.003
wrestling,0.003
driving,0.003
cracking,0.003
boxing,0.003
locking,0.003
chasing,0.003
adult+female+singing,0.003
clawing,0.003
pouring,0.003
hammering,0.003
whistling,0.003
howling,0.003
biting,0.003
shaking,0.003
kissing,0.003
spitting,0.003
boiling,0.003
steering,0.003
working,0.003
coughing,0.003
sitting,0.003
smelling,0.003
tapping,0.003
folding,0.003
fishing,0.002
shrugging,0.002
spraying,0.002
putting,0.002
crying,0.002
licking,0.002
emptying,0.002
plugging,0.002
skating,0.002
taping,0.002
sweeping,0.002
ascending,0.002
blowing,0.002
wrapping,0.002
tripping,0.002
resting,0.002
tattooing,0.002
raising,0.002
arresting,0.002
inflating,0.002
hitting,0.002
calling,0.002
crashing,0.002
assembling,0.002
opening,0.002
painting,0.002
guarding,0.002
diving,0.002
bouncing,0.002
flowing,0.002
loading,0.002
grilling,0.002
stealing,0.002
shouting,0.002
bubbling,0.002
climbing,0.002
colliding,0.002
saluting,0.002
covering,0.002
waving,0.002
swimming,0.002
clinging,0.002
tuning,0.002
brushing,0.002
sneezing,0.002
exercising,0.002
hanging,0.002
giggling,0.002
mopping,0.002
snuggling,0.002
filling,0.002
kneeling,0.002
removing,0.002
clipping,0.002
closing,0.002
swinging,0.002
raining,0.002
wetting,0.002
eating,0.002
drying,0.002
breaking,0.002
pointing,0.002
cuddling,0.002
playing+fun,0.002
squatting,0.002
descending,0.002
preaching,0.002
juggling,0.002
digging,0.002
flying,0.002
tearing,0.002
smiling,0.002
fueling,0.001
catching,0.001
crouching,0.001
squinting,0.001
feeding,0.001
marching,0.001
spilling,0.001
giving,0.001
crafting,0.001
dressing,0.001
adult+female+speaking,0.001
cutting,0.001
combing,0.001
dipping,0.001
leaning,0.001
storming,0.001
joining,0.001
bathing,0.001
massaging,0.001
telephoning,0.001
reading,0.001
stroking,0.001
throwing,0.001
blocking,0.001
sanding,0.001
hitchhiking,0.001
placing,0.001
leaking,0.001
waking,0.001
clapping,0.001
dripping,0.001
typing,0.001
reaching,0.001
protesting,0.001
shoveling,0.001
snowing,0.001
barbecuing,0.001
sliding,0.001
shredding,0.001
entering,0.001
rowing,0.001
packing,0.001
camping,0.001
cheering,0.001
washing,0.001
draining,0.001
planting,0.001
parading,0.001
racing,0.001
selling,0.001
submerging,0.001
exiting,0.001
chopping,0.001
landing,0.001
bulldozing,0.001
erupting,0.001
slicing,0.001
weeding,0.001
shopping,0.001
welding,0.001
praying,0.001
asking,0.001
stitching,0.001
launching,0.001
spreading,0.001
splashing,0.001
picking,0.001
drawing,0.001
child+speaking,0.001
sowing,0.001
plunging,0.001
floating,0.001
leaping,0.001
sailing,0.001
grinning,0.001
hiking,0.001
jogging,0.001
photographing,0.001
unpacking,0.001
drenching,0.001
screwing,0.001
towing,0.001
operating,0.001
socializing,0.001
instructing,0.001
unloading,0.001
slipping,0.001
jumping,0.001
buttoning,0.001
fencing,0.001
peeling,0.001
waxing,0.001
baking,0.001
sprinting,0.001
frowning,0.001
flooding,0.001
piloting,0.001
imitating,0.001
mowing,0.001
autographing,0.001
playing+sports,0.001
applauding,0.001
skipping,0.001
winking,0.001
speaking,0.001
discussing,0.001
packaging,0.001
stretching,0.001
injecting,0.001
rinsing,0.001
celebrating,0.001
shaving,0.001
teaching,0.001
cramming,0.001
sprinkling,0.001
baptizing,0.001
gardening,0.001
stacking,0.001
knitting,0.001
repairing,0.001
serving,0.001
bowling,0.001
yawning,0.001
grooming,0.001
clearing,0.001
building,0.001
paying,0.001
child+singing,0.001
trimming,0.000
surfing,0.000
drilling,0.000
dunking,0.000
measuring,0.000
dining,0.000
competing,0.000
gambling,0.000
queuing,0.000
sewing,0.000
writing,0.000
cheerleading,0.000
scrubbing,0.000
boating,0.000
boarding,0.000
constructing,0.000
signing,0.000
overflowing,0.000
coaching,0.000
punting,0.000
lecturing,0.000
pitching,0.000
skiing,0.000
buying,0.000
officiating,0.000
marrying,0.000
rafting,0.000
manicuring,0.000
handwriting,0.000
carving,0.000
sketching,0.000
interviewing,0.000
studying,0.000
