playing+videogames,0.073
adult+male+speaking,0.037
slapping,0.028
talking,0.027
starting,0.019
walking,0.019
fighting,0.018
playing,0.018
discussing,0.017
attacking,0.016
clipping,0.015
laughing,0.014
standing,0.013
asking,0.013
stealing,0.013
sitting,0.011
turning,0.010
adult+female+speaking,0.010
filming,0.009
stomping,0.009
raining,0.009
smoking,0.009
handcuffing,0.008
adult+male+singing,0.008
giving,0.008
aiming,0.008
stopping,0.007
arresting,0.007
spitting,0.007
hugging,0.007
cracking,0.007
flicking,0.006
roaring,0.006
sneezing,0.006
guarding,0.006
dropping,0.006
bowing,0.006
queuing,0.006
adult+female+singing,0.006
tripping,0.006
rising,0.006
socializing,0.006
selling,0.006
knocking,0.005
joining,0.005
crafting,0.005
punching,0.005
running,0.005
blocking,0.005
falling,0.005
hitting,0.005
swerving,0.004
poking,0.004
spinning,0.004
hunting,0.004
drinking,0.004
working,0.004
kissing,0.004
throwing,0.004
shooting,0.004
destroying,0.004
crushing,0.004
smashing,0.004
playing+music,0.004
kicking,0.004
exiting,0.004
pointing,0.003
baptizing,0.003
burying,0.003
carrying,0.003
planting,0.003
playing+fun,0.003
cutting,0.003
singing,0.003
paying,0.003
smiling,0.003
cuddling,0.003
crying,0.003
squinting,0.003
coughing,0.003
locking,0.003
giggling,0.003
calling,0.003
snapping,0.003
rocking,0.003
dining,0.003
boxing,0.003
cramming,0.003
pushing,0.003
interviewing,0.003
sniffing,0.003
smelling,0.003
shopping,0.003
tuning,0.003
colliding,0.003
gambling,0.003
fencing,0.002
slicing,0.002
breaking,0.002
saluting,0.002
serving,0.002
sawing,0.002
cooking,0.002
entering,0.002
whistling,0.002
telephoning,0.002
grinning,0.002
snowing,0.002
performing,0.002
dusting,0.002
dragging,0.002
chopping,0.002
hammering,0.002
chasing,0.002
leaning,0.002
watering,0.002
praying,0.002
teaching,0.002
marrying,0.002
injecting,0.002
submerging,0.002
sowing,0.002
autographing,0.002
biting,0.002
plunging,0.002
eating,0.002
speaking,0.002
reaching,0.002
tattooing,0.002
rolling,0.002
slipping,0.002
frowning,0.002
splashing,0.002
storming,0.002
pulling,0.002
officiating,0.002
signing,0.002
imitating,0.002
coaching,0.002
resting,0.002
flipping,0.002
opening,0.002
putting,0.002
buying,0.002
sailing,0.002
photographing,0.002
lecturing,0.002
competing,0.002
catching,0.002
child+speaking,0.002
placing,0.002
barbecuing,0.002
instructing,0.002
dressing,0.002
flooding,0.002
howling,0.002
playing+sports,0.002
taping,0.002
gardening,0.002
grilling,0.002
sliding,0.001
gripping,0.001
licking,0.001
assembling,0.001
hanging,0.001
crawling,0.001
shrugging,0.001
twisting,0.001
picking,0.001
riding,0.001
pressing,0.001
bouncing,0.001
spraying,0.001
screwing,0.001
building,0.001
closing,0.001
burning,0.001
drenching,0.001
sprinting,0.001
sleeping,0.001
driving,0.001
ascending,0.001
wetting,0.001
rowing,0.001
buttoning,0.001
wrapping,0.001
loading,0.001
jumping,0.001
typing,0.001
mowing,0.001
raising,0.001
mopping,0.001
crouching,0.001
bathing,0.001
constructing,0.001
operating,0.001
painting,0.001
preaching,0.001
leaping,0.001
plugging,0.001
bulldozing,0.001
celebrating,0.001
inflating,0.001
towing,0.001
chewing,0.001
hitchhiking,0.001
packaging,0.001
emptying,0.001
clawing,0.001
removing,0.001
pouring,0.001
winking,0.001
fueling,0.001
drilling,0.001
spilling,0.001
punting,0.001
trimming,0.001
kneeling,0.001
weeding,0.001
lifting,0.001
floating,0.001
barking,0.001
bending,0.001
wrestling,0.001
digging,0.001
filling,0.001
tearing,0.001
writing,0.001
studying,0.001
flying,0.001
bubbling,0.001
tickling,0.001
crashing,0.001
snuggling,0.001
fishing,0.001
jogging,0.001
frying,0.001
measuring,0.001
sprinkling,0.001
covering,0.001
reading,0.001
draining,0.001
swimming,0.001
stacking,0.001
cleaning,0.001
balancing,0.001
waking,0.001
dipping,0.001
dunking,0.001
washing,0.001
dancing,0.001
launching,0.001
skipping,0.001
rubbing,0.001
tying,0.001
flowing,0.001
piloting,0.001
grooming,0.001
carving,0.001
clearing,0.001
scratching,0.001
baking,0.001
feeding,0.001
yawning,0.001
packing,0.001
camping,0.001
sketching,0.001
protesting,0.001
clinging,0.001
blowing,0.001
drying,0.001
combusting,0.001
extinguishing,0.001
descending,0.001
boiling,0.001
squatting,0.001
bicycling,0.001
vacuuming,0.001
pitching,0.001
shouting,0.001
unloading,0.001
dripping,0.001
sanding,0.001
drawing,0.001
waving,0.001
tapping,0.001
child+singing,0.001
rinsing,0.001
racing,0.001
bowling,0.001
skating,0.001
diving,0.001
hiking,0.001
shaking,0.001
combing,0.001
drumming,0.001
applauding,0.001
steering,0.001
clapping,0.001
leaking,0.000
repairing,0.000
unpacking,0.000
shaving,0.000
folding,0.000
shoveling,0.000
marching,0.000
peeling,0.000
massaging,0.000
boating,0.000
stirring,0.000
sweeping,0.000
handwriting,0.000
waxing,0.000
stretching,0.000
stitching,0.000
overflowing,0.000
brushing,0.000
manicuring,0.000
parading,0.000
welding,0.000
swinging,0.000
spreading,0.000
sewing,0.000
landing,0.000
juggling,0.000
cheering,0.000
pedaling,0.000
shredding,0.000
erupting,0.000
stroking,0.000
boarding,0.000
knitting,0.000
exercising,0.000
climbing,0.000
rafting,0.000
skiing,0.000
scrubbing,0.000
surfing,0.000
cheerleading,0.000
