hugging,0.095
adult+male+speaking,0.069
talking,0.063
discussing,0.031
clipping,0.022
cuddling,0.018
slapping,0.016
sleeping,0.016
starting,0.016
fighting,0.016
filming,0.015
arresting,0.015
knocking,0.015
cracking,0.014
punching,0.013
smiling,0.013
pointing,0.013
carrying,0.012
sitting,0.011
hitting,0.010
waking,0.010
calling,0.010
playing+videogames,0.008
breaking,0.008
standing,0.008
working,0.008
kissing,0.008
attacking,0.008
leaning,0.008
walking,0.008
resting,0.007
snapping,0.007
stopping,0.007
crushing,0.007
turning,0.007
sawing,0.007
giving,0.007
snuggling,0.007
aiming,0.007
crying,0.007
locking,0.006
squinting,0.006
adult+female+speaking,0.006
laughing,0.006
frowning,0.006
asking,0.006
snowing,0.006
destroying,0.005
adult+male+singing,0.005
blocking,0.005
reaching,0.005
telephoning,0.005
photographing,0.005
handcuffing,0.005
boxing,0.004
winking,0.004
colliding,0.004
driving,0.004
dropping,0.004
burying,0.004
cutting,0.004
grinning,0.004
smashing,0.003
joining,0.003
shooting,0.003
interviewing,0.003
rising,0.003
socializing,0.003
kicking,0.003
queuing,0.003
poking,0.003
playing,0.003
clearing,0.003
flicking,0.003
chopping,0.003
licking,0.003
guarding,0.003
exiting,0.003
spitting,0.003
raining,0.003
singing,0.003
rolling,0.003
falling,0.003
coaching,0.003
closing,0.003
opening,0.002
tripping,0.002
trimming,0.002
slicing,0.002
lecturing,0.002
hammering,0.002
pushing,0.002
tattooing,0.002
removing,0.002
stomping,0.002
hanging,0.002
crafting,0.002
smelling,0.002
raising,0.002
speaking,0.002
stealing,0.002
swerving,0.002
saluting,0.002
hitchhiking,0.002
biting,0.002
rocking,0.002
serving,0.002
giggling,0.002
rubbing,0.002
sailing,0.002
coughing,0.002
roaring,0.001
shaking,0.001
pulling,0.001
crashing,0.001
loading,0.001
spinning,0.001
bulldozing,0.001
entering,0.001
shrugging,0.001
hunting,0.001
bowing,0.001
throwing,0.001
adult+female+singing,0.001
teaching,0.001
dusting,0.001
gripping,0.001
crawling,0.001
reading,0.001
drinking,0.001
instructing,0.001
sniffing,0.001
operating,0.001
smoking,0.001
marrying,0.001
dragging,0.001
building,0.001
sanding,0.001
burning,0.001
digging,0.001
performing,0.001
pressing,0.001
covering,0.001
paying,0.001
tearing,0.001
tuning,0.001
scratching,0.001
selling,0.001
eating,0.001
cooking,0.001
placing,0.001
sneezing,0.001
constructing,0.001
massaging,0.001
playing+music,0.001
screwing,0.001
taping,0.001
picking,0.001
chewing,0.001
painting,0.001
praying,0.001
cramming,0.001
combing,0.001
clawing,0.001
lifting,0.001
drying,0.001
steering,0.001
cleaning,0.001
tapping,0.001
drilling,0.001
flooding,0.001
climbing,0.001
sliding,0.001
camping,0.001
storming,0.001
welding,0.001
imitating,0.001
whistling,0.001
plugging,0.001
putting,0.001
celebrating,0.001
dressing,0.001
officiating,0.001
typing,0.001
slipping,0.001
injecting,0.001
repairing,0.001
washing,0.001
tying,0.001
grooming,0.001
baptizing,0.001
emptying,0.001
yawning,0.001
bathing,0.001
assembling,0.001
catching,0.001
shaving,0.001
applauding,0.001
hiking,0.001
running,0.001
spraying,0.001
buttoning,0.001
measuring,0.001
drawing,0.001
piloting,0.001
howling,0.001
riding,0.001
signing,0.001
packaging,0.001
fueling,0.001
punting,0.001
stroking,0.001
pouring,0.001
baking,0.001
clapping,0.001
fishing,0.001
twisting,0.000
gardening,0.000
draining,0.000
dining,0.000
diving,0.000
barking,0.000
flying,0.000
fencing,0.000
shouting,0.000
leaking,0.000
bending,0.000
chasing,0.000
rinsing,0.000
floating,0.000
unloading,0.000
gambling,0.000
clinging,0.000
protesting,0.000
playing+sports,0.000
combusting,0.000
packing,0.000
preaching,0.000
stacking,0.000
competing,0.000
balancing,0.000
submerging,0.000
writing,0.000
peeling,0.000
flowing,0.000
stretching,0.000
wrapping,0.000
sketching,0.000
feeding,0.000
planting,0.000
swinging,0.000
carving,0.000
plunging,0.000
shredding,0.000
wrestling,0.000
filling,0.000
crouching,0.000
autographing,0.000
tickling,0.000
watering,0.000
shopping,0.000
spilling,0.000
playing+fun,0.000
frying,0.000
flipping,0.000
brushing,0.000
ascending,0.000
kneeling,0.000
buying,0.000
towing,0.000
mopping,0.000
bowling,0.000
rowing,0.000
dripping,0.000
studying,0.000
swimming,0.000
waxing,0.000
vacuuming,0.000
waving,0.000
sowing,0.000
wetting,0.000
unpacking,0.000
weeding,0.000
bubbling,0.000
dancing,0.000
grilling,0.000
scrubbing,0.000
boiling,0.000
child+speaking,0.000
mowing,0.000
erupting,0.000
sewing,0.000
bouncing,0.000
drenching,0.000
drumming,0.000
squatting,0.000
launching,0.000
shoveling,0.000
sprinkling,0.000
cheering,0.000
blowing,0.000
stitching,0.000
splashing,0.000
sprinting,0.000
extinguishing,0.000
boating,0.000
barbecuing,0.000
dipping,0.000
stirring,0.000
leaping,0.000
manicuring,0.000
inflating,0.000
spreading,0.000
skating,0.000
exercising,0.000
juggling,0.000
pitching,0.000
descending,0.000
skipping,0.000
marching,0.000
jogging,0.000
skiing,0.000
dunking,0.000
jumping,0.000
child+singing,0.000
overflowing,0.000
boarding,0.000
sweeping,0.000
folding,0.000
landing,0.000
handwriting,0.000
bicycling,0.000
rafting,0.000
racing,0.000
parading,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
