handwriting,0.082
adult+female+speaking,0.049
adult+male+speaking,0.037
starting,0.027
writing,0.024
typing,0.021
talking,0.021
pointing,0.019
poking,0.018
putting,0.018
asking,0.018
paying,0.016
discussing,0.016
reading,0.016
pressing,0.015
plugging,0.014
teaching,0.013
selling,0.012
lecturing,0.012
cramming,0.012
locking,0.011
peeling,0.011
working,0.011
instructing,0.009
speaking,0.009
loading,0.009
interviewing,0.009
measuring,0.008
giving,0.008
playing+music,0.007
socializing,0.007
squinting,0.007
removing,0.007
buying,0.007
studying,0.007
standing,0.007
tapping,0.006
filling,0.006
autographing,0.005
signing,0.005
snapping,0.005
child+speaking,0.005
cracking,0.005
whistling,0.005
performing,0.005
telephoning,0.005
sitting,0.005
gripping,0.004
opening,0.004
singing,0.004
placing,0.004
laughing,0.004
drawing,0.004
adult+female+singing,0.004
aiming,0.004
picking,0.004
coaching,0.004
flipping,0.004
manicuring,0.004
pushing,0.004
closing,0.004
calling,0.004
hunting,0.004
buttoning,0.003
playing+videogames,0.003
coughing,0.003
rubbing,0.003
skiing,0.003
drying,0.003
tuning,0.003
turning,0.003
injecting,0.003
dragging,0.003
cooking,0.003
serving,0.003
shopping,0.003
chewing,0.003
stealing,0.003
knocking,0.002
operating,0.002
sniffing,0.002
flicking,0.002
handcuffing,0.002
stacking,0.002
pulling,0.002
scratching,0.002
balancing,0.002
stroking,0.002
playing,0.002
stitching,0.002
combusting,0.002
tearing,0.002
bending,0.002
child+singing,0.002
adult+male+singing,0.002
packaging,0.002
applauding,0.002
smiling,0.002
emptying,0.002
entering,0.002
sketching,0.002
shredding,0.002
sliding,0.002
clearing,0.002
tying,0.002
cutting,0.002
stirring,0.002
smelling,0.002
unpacking,0.002
rowing,0.002
drumming,0.002
sowing,0.002
competing,0.002
resting,0.002
combing,0.002
plunging,0.002
destroying,0.002
tattooing,0.002
smoking,0.002
brushing,0.002
clipping,0.002
dressing,0.002
screwing,0.002
blocking,0.001
diving,0.001
filming,0.001
slapping,0.001
reaching,0.001
stopping,0.001
joining,0.001
taping,0.001
licking,0.001
drinking,0.001
shaking,0.001
knitting,0.001
dusting,0.001
massaging,0.001
crying,0.001
constructing,0.001
crafting,0.001
imitating,0.001
eating,0.001
preaching,0.001
assembling,0.001
frowning,0.001
clinging,0.001
biting,0.001
slicing,0.001
frying,0.001
steering,0.001
feeding,0.001
grinning,0.001
fueling,0.001
sanding,0.001
lifting,0.001
exiting,0.001
marching,0.001
giggling,0.001
guarding,0.001
officiating,0.001
crushing,0.001
repairing,0.001
barking,0.001
waxing,0.001
draining,0.001
pouring,0.001
carrying,0.001
shooting,0.001
boiling,0.001
packing,0.001
sawing,0.001
covering,0.001
racing,0.001
flowing,0.001
roaring,0.001
walking,0.001
shaving,0.001
cuddling,0.001
snowing,0.001
hammering,0.001
drilling,0.001
wrestling,0.001
dipping,0.001
photographing,0.001
baking,0.001
rinsing,0.001
swerving,0.001
winking,0.001
punting,0.001
shrugging,0.001
sneezing,0.001
wrapping,0.001
fighting,0.001
boarding,0.001
hugging,0.001
cleaning,0.001
howling,0.001
shouting,0.001
burying,0.001
queuing,0.001
burning,0.001
praying,0.001
yawning,0.001
barbecuing,0.001
grooming,0.001
planting,0.001
rising,0.001
dripping,0.001
grilling,0.001
fishing,0.001
sewing,0.001
stomping,0.001
sprinting,0.001
cheering,0.001
arresting,0.001
spitting,0.001
dropping,0.001
rocking,0.001
flooding,0.001
mowing,0.001
chopping,0.001
clawing,0.001
inflating,0.001
leaning,0.001
fencing,0.001
attacking,0.001
waking,0.001
washing,0.001
clapping,0.001
camping,0.001
gardening,0.001
mopping,0.001
slipping,0.001
bulldozing,0.001
swimming,0.001
painting,0.001
raining,0.001
ascending,0.001
unloading,0.001
launching,0.001
boxing,0.001
storming,0.001
protesting,0.001
twisting,0.001
sleeping,0.001
running,0.001
folding,0.001
vacuuming,0.001
hitting,0.001
leaking,0.001
gambling,0.001
hitchhiking,0.001
towing,0.001
bowing,0.001
playing+sports,0.001
spinning,0.001
scrubbing,0.001
wetting,0.001
saluting,0.001
tripping,0.001
kneeling,0.001
digging,0.001
weeding,0.001
blowing,0.001
carving,0.001
spreading,0.000
celebrating,0.000
chasing,0.000
squatting,0.000
submerging,0.000
hiking,0.000
drenching,0.000
boating,0.000
snuggling,0.000
dining,0.000
piloting,0.000
kissing,0.000
throwing,0.000
flying,0.000
punching,0.000
playing+fun,0.000
dancing,0.000
trimming,0.000
driving,0.000
sailing,0.000
waving,0.000
hanging,0.000
bouncing,0.000
catching,0.000
baptizing,0.000
watering,0.000
raising,0.000
spilling,0.000
splashing,0.000
kicking,0.000
landing,0.000
breaking,0.000
juggling,0.000
exercising,0.000
sprinkling,0.000
shoveling,0.000
smashing,0.000
climbing,0.000
bicycling,0.000
jumping,0.000
stretching,0.000
tickling,0.000
sweeping,0.000
crawling,0.000
surfing,0.000
extinguishing,0.000
crashing,0.000
marrying,0.000
skipping,0.000
rolling,0.000
colliding,0.000
riding,0.000
falling,0.000
building,0.000
dunking,0.000
cheerleading,0.000
skating,0.000
bathing,0.000
floating,0.000
descending,0.000
bubbling,0.000
jogging,0.000
bowling,0.000
crouching,0.000
leaping,0.000
rafting,0.000
parading,0.000
spraying,0.000
pitching,0.000
erupting,0.000
welding,0.000
pedaling,0.000
overflowing,0.000
swinging,0.000
