fighting,0.110
slapping,0.098
attacking,0.054
adult+male+speaking,0.044
punching,0.035
playing+videogames,0.025
standing,0.019
walking,0.016
hugging,0.014
asking,0.014
adult+female+speaking,0.014
shooting,0.013
boxing,0.012
talking,0.012
knocking,0.010
hitting,0.010
arresting,0.010
discussing,0.009
laughing,0.008
destroying,0.008
spitting,0.008
guarding,0.008
aiming,0.008
smashing,0.008
queuing,0.008
sneezing,0.007
roaring,0.006
kissing,0.006
filming,0.006
stealing,0.006
hammering,0.006
starting,0.006
pointing,0.006
licking,0.006
crying,0.005
stopping,0.005
adult+male+singing,0.005
turning,0.005
blocking,0.005
smelling,0.005
drinking,0.005
breaking,0.005
smoking,0.005
cracking,0.005
coughing,0.004
crushing,0.004
sniffing,0.004
rising,0.004
throwing,0.004
carrying,0.004
coaching,0.004
stomping,0.004
adult+female+singing,0.004
giving,0.004
squinting,0.004
bowing,0.004
handcuffing,0.004
colliding,0.004
hunting,0.003
clipping,0.003
selling,0.003
playing,0.003
smiling,0.003
socializing,0.003
raining,0.003
eating,0.003
leaning,0.003
reaching,0.003
imitating,0.003
frowning,0.003
kicking,0.003
sitting,0.003
flicking,0.003
biting,0.003
poking,0.003
rocking,0.003
protesting,0.003
tattooing,0.003
locking,0.003
painting,0.002
spraying,0.002
tripping,0.002
barking,0.002
running,0.002
shopping,0.002
cuddling,0.002
joining,0.002
saluting,0.002
raising,0.002
working,0.002
shrugging,0.002
flooding,0.002
crashing,0.002
snapping,0.002
interviewing,0.002
hanging,0.002
swerving,0.002
pulling,0.002
singing,0.002
burying,0.002
snowing,0.002
dropping,0.002
chewing,0.002
pushing,0.002
falling,0.002
teaching,0.002
waking,0.002
spinning,0.002
entering,0.002
exiting,0.002
driving,0.002
photographing,0.002
fencing,0.002
howling,0.002
lifting,0.001
burning,0.001
instructing,0.001
grinning,0.001
sawing,0.001
dusting,0.001
giggling,0.001
chasing,0.001
plunging,0.001
shouting,0.001
playing+sports,0.001
shaking,0.001
gripping,0.001
resting,0.001
praying,0.001
celebrating,0.001
crafting,0.001
officiating,0.001
sailing,0.001
paying,0.001
sleeping,0.001
catching,0.001
clawing,0.001
cramming,0.001
opening,0.001
building,0.001
cooking,0.001
storming,0.001
lecturing,0.001
rubbing,0.001
speaking,0.001
playing+music,0.001
shoveling,0.001
winking,0.001
yawning,0.001
autographing,0.001
digging,0.001
flying,0.001
performing,0.001
washing,0.001
closing,0.001
removing,0.001
wrestling,0.001
squatting,0.001
brushing,0.001
drying,0.001
rolling,0.001
clearing,0.001
scratching,0.001
competing,0.001
hitchhiking,0.001
dragging,0.001
mopping,0.001
rowing,0.001
dining,0.001
splashing,0.001
bulldozing,0.001
telephoning,0.001
cutting,0.001
cleaning,0.001
putting,0.001
loading,0.001
drumming,0.001
pressing,0.001
whistling,0.001
watering,0.001
riding,0.001
calling,0.001
piloting,0.001
combusting,0.001
dressing,0.001
taping,0.001
dancing,0.001
shaving,0.001
crouching,0.001
preaching,0.001
feeding,0.001
picking,0.001
flowing,0.001
hiking,0.001
gambling,0.001
slicing,0.001
boating,0.001
bathing,0.001
bowling,0.001
child+speaking,0.001
chopping,0.001
buying,0.001
barbecuing,0.001
drilling,0.001
combing,0.001
covering,0.001
flipping,0.001
placing,0.001
serving,0.001
assembling,0.001
drawing,0.001
kneeling,0.001
slipping,0.001
clapping,0.001
bending,0.001
marrying,0.001
baptizing,0.001
constructing,0.001
snuggling,0.001
camping,0.001
steering,0.001
playing+fun,0.001
erupting,0.001
fishing,0.001
frying,0.001
climbing,0.001
screwing,0.001
fueling,0.001
sanding,0.001
grilling,0.001
twisting,0.001
boiling,0.001
tickling,0.001
operating,0.001
tearing,0.001
waving,0.001
packing,0.001
baking,0.001
crawling,0.000
drenching,0.000
extinguishing,0.000
blowing,0.000
punting,0.000
bubbling,0.000
emptying,0.000
tuning,0.000
marching,0.000
measuring,0.000
signing,0.000
bouncing,0.000
pouring,0.000
stirring,0.000
packaging,0.000
launching,0.000
spilling,0.000
carving,0.000
pitching,0.000
draining,0.000
stretching,0.000
rafting,0.000
planting,0.000
exercising,0.000
ascending,0.000
sliding,0.000
applauding,0.000
jogging,0.000
stacking,0.000
sweeping,0.000
unloading,0.000
filling,0.000
tying,0.000
repairing,0.000
boarding,0.000
rinsing,0.000
wetting,0.000
balancing,0.000
child+singing,0.000
leaping,0.000
skiing,0.000
towing,0.000
clinging,0.000
racing,0.000
grooming,0.000
leaking,0.000
massaging,0.000
trimming,0.000
plugging,0.000
gardening,0.000
parading,0.000
sprinting,0.000
submerging,0.000
stitching,0.000
swimming,0.000
cheering,0.000
skipping,0.000
jumping,0.000
mowing,0.000
sketching,0.000
peeling,0.000
spreading,0.000
landing,0.000
reading,0.000
waxing,0.000
buttoning,0.000
floating,0.000
juggling,0.000
injecting,0.000
diving,0.000
bicycling,0.000
dunking,0.000
surfing,0.000
skating,0.000
inflating,0.000
studying,0.000
scrubbing,0.000
welding,0.000
typing,0.000
writing,0.000
vacuuming,0.000
wrapping,0.000
swinging,0.000
dipping,0.000
shredding,0.000
descending,0.000
weeding,0.000
stroking,0.000
dripping,0.000
sewing,0.000
sowing,0.000
unpacking,0.000
overflowing,0.000
manicuring,0.000
handwriting,0.000
tapping,0.000
sprinkling,0.000
knitting,0.000
pedaling,0.000
folding,0.000
cheerleading,0.000
