standing,0.063
talking,0.027
guarding,0.022
sitting,0.019
asking,0.015
discussing,0.014
stealing,0.014
adult+male+speaking,0.014
baking,0.014
child+speaking,0.012
opening,0.012
stacking,0.011
queuing,0.011
throwing,0.010
putting,0.010
selling,0.010
shopping,0.009
stopping,0.009
working,0.009
laughing,0.009
closing,0.009
saluting,0.009
cooking,0.009
squinting,0.008
arresting,0.008
coaching,0.008
imitating,0.008
flipping,0.008
starting,0.007
walking,0.007
crafting,0.007
mopping,0.007
frowning,0.007
officiating,0.007
crying,0.006
entering,0.006
interviewing,0.006
smiling,0.006
dressing,0.006
shrugging,0.006
adult+female+speaking,0.006
exiting,0.006
hanging,0.006
fencing,0.006
teaching,0.006
pointing,0.005
raising,0.005
placing,0.005
giving,0.005
marrying,0.005
handcuffing,0.005
cleaning,0.005
hugging,0.005
climbing,0.005
rolling,0.005
sweeping,0.004
turning,0.004
dusting,0.004
sneezing,0.004
blocking,0.004
leaning,0.004
serving,0.004
reaching,0.004
carrying,0.004
buying,0.004
winking,0.004
joining,0.004
spitting,0.004
knocking,0.004
removing,0.004
eating,0.004
stretching,0.004
pressing,0.004
slapping,0.004
instructing,0.004
whistling,0.004
cramming,0.004
sniffing,0.003
pushing,0.003
flicking,0.003
smelling,0.003
playing+fun,0.003
socializing,0.003
filming,0.003
protesting,0.003
speaking,0.003
dining,0.003
autographing,0.003
poking,0.003
waving,0.003
balancing,0.003
bowing,0.003
playing,0.003
playing+sports,0.003
reading,0.003
pulling,0.003
dunking,0.003
packaging,0.003
flooding,0.003
barking,0.003
rising,0.003
wrapping,0.003
marching,0.003
crushing,0.003
competing,0.003
measuring,0.003
lifting,0.003
praying,0.003
packing,0.003
buttoning,0.003
grinning,0.003
peeling,0.003
paying,0.003
shouting,0.002
child+singing,0.002
catching,0.002
feeding,0.002
slicing,0.002
building,0.002
snapping,0.002
locking,0.002
sliding,0.002
drinking,0.002
tripping,0.002
dipping,0.002
kneeling,0.002
coughing,0.002
parading,0.002
picking,0.002
covering,0.002
pitching,0.002
taping,0.002
lecturing,0.002
aiming,0.002
hitting,0.002
bowling,0.002
cutting,0.002
gripping,0.002
smashing,0.002
falling,0.002
spinning,0.002
loading,0.002
squatting,0.002
singing,0.002
licking,0.002
clipping,0.002
drying,0.002
folding,0.002
dropping,0.002
cracking,0.002
dragging,0.002
cheering,0.002
injecting,0.002
tearing,0.002
constructing,0.002
stomping,0.002
plunging,0.002
boarding,0.002
punting,0.002
photographing,0.002
breaking,0.002
combing,0.002
hammering,0.002
shaving,0.002
gardening,0.002
smoking,0.002
slipping,0.002
preaching,0.002
unpacking,0.002
celebrating,0.002
destroying,0.002
washing,0.002
signing,0.002
shooting,0.002
raining,0.002
chewing,0.002
performing,0.002
clearing,0.002
juggling,0.002
cheerleading,0.002
applauding,0.002
trimming,0.002
clapping,0.002
spreading,0.002
carving,0.002
blowing,0.002
baptizing,0.001
kissing,0.001
boxing,0.001
frying,0.001
gambling,0.001
chasing,0.001
cuddling,0.001
painting,0.001
howling,0.001
yawning,0.001
unloading,0.001
roaring,0.001
grooming,0.001
giggling,0.001
rubbing,0.001
wetting,0.001
running,0.001
adult+male+singing,0.001
planting,0.001
barbecuing,0.001
fighting,0.001
punching,0.001
burying,0.001
pouring,0.001
resting,0.001
calling,0.001
spraying,0.001
rocking,0.001
racing,0.001
attacking,0.001
sprinting,0.001
swerving,0.001
hunting,0.001
jumping,0.001
scrubbing,0.001
drilling,0.001
drenching,0.001
shaking,0.001
stirring,0.001
grilling,0.001
brushing,0.001
sprinkling,0.001
telephoning,0.001
clinging,0.001
chopping,0.001
hiking,0.001
tying,0.001
snowing,0.001
crawling,0.001
assembling,0.001
inflating,0.001
tattooing,0.001
sleeping,0.001
floating,0.001
studying,0.001
bouncing,0.001
bubbling,0.001
colliding,0.001
sailing,0.001
tuning,0.001
spilling,0.001
mowing,0.001
playing+videogames,0.001
swinging,0.001
drawing,0.001
knitting,0.001
tapping,0.001
jogging,0.001
twisting,0.001
rowing,0.001
playing+music,0.001
kicking,0.001
scratching,0.001
vacuuming,0.001
sanding,0.001
waxing,0.001
emptying,0.001
overflowing,0.001
submerging,0.001
stitching,0.001
flowing,0.001
waking,0.001
ascending,0.001
wrestling,0.001
skating,0.001
watering,0.001
riding,0.001
fueling,0.001
descending,0.001
draining,0.001
biting,0.001
flying,0.001
bending,0.001
manicuring,0.001
shredding,0.001
plugging,0.001
storming,0.001
adult+female+singing,0.001
skipping,0.001
shoveling,0.001
towing,0.001
dancing,0.001
rinsing,0.001
crouching,0.001
sowing,0.001
clawing,0.001
driving,0.001
boating,0.001
filling,0.001
crashing,0.001
drumming,0.001
stroking,0.001
hitchhiking,0.001
boiling,0.001
repairing,0.001
diving,0.001
snuggling,0.001
screwing,0.001
splashing,0.001
operating,0.001
skiing,0.001
swimming,0.001
sewing,0.001
camping,0.001
extinguishing,0.001
digging,0.001
bathing,0.001
dripping,0.001
massaging,0.001
fishing,0.001
exercising,0.001
leaking,0.001
launching,0.000
landing,0.000
typing,0.000
bulldozing,0.000
piloting,0.000
handwriting,0.000
weeding,0.000
sawing,0.000
sketching,0.000
burning,0.000
tickling,0.000
writing,0.000
bicycling,0.000
combusting,0.000
steering,0.000
leaping,0.000
erupting,0.000
rafting,0.000
surfing,0.000
welding,0.000
pedaling,0.000
