starting,0.040
mopping,0.039
pressing,0.028
talking,0.024
spinning,0.022
closing,0.022
entering,0.019
turning,0.016
pushing,0.016
opening,0.016
plugging,0.016
fueling,0.016
dunking,0.015
exiting,0.014
cleaning,0.014
locking,0.014
gripping,0.013
stealing,0.012
knocking,0.011
dusting,0.011
sitting,0.009
stirring,0.009
standing,0.009
adult+male+speaking,0.008
cooking,0.008
flipping,0.008
sliding,0.008
poking,0.007
buying,0.007
vacuuming,0.007
stopping,0.007
laughing,0.007
aiming,0.006
discussing,0.006
shopping,0.006
smiling,0.006
loading,0.006
selling,0.006
exercising,0.006
packaging,0.005
removing,0.005
lifting,0.005
adult+female+speaking,0.005
working,0.005
bowling,0.005
emptying,0.005
instructing,0.005
shrugging,0.005
playing+videogames,0.005
filling,0.005
teaching,0.005
baking,0.004
punching,0.004
coaching,0.004
hanging,0.004
drying,0.004
cramming,0.004
twisting,0.004
adult+male+singing,0.004
steering,0.004
inflating,0.004
paying,0.004
shaking,0.004
bending,0.004
playing,0.004
handcuffing,0.004
putting,0.004
peeling,0.004
unpacking,0.004
bouncing,0.004
measuring,0.004
shredding,0.004
assembling,0.004
dancing,0.003
walking,0.003
arresting,0.003
performing,0.003
stacking,0.003
tuning,0.003
balancing,0.003
swerving,0.003
grinning,0.003
hugging,0.003
scrubbing,0.003
rising,0.003
guarding,0.003
joining,0.003
squinting,0.003
serving,0.003
slapping,0.003
cracking,0.003
sweeping,0.003
washing,0.003
pointing,0.003
rinsing,0.003
driving,0.003
child+speaking,0.003
dipping,0.003
packing,0.003
leaning,0.003
dropping,0.003
playing+sports,0.003
dressing,0.003
playing+music,0.003
snapping,0.003
frying,0.003
boiling,0.003
crushing,0.003
whistling,0.003
jumping,0.002
rocking,0.002
kicking,0.002
buttoning,0.002
socializing,0.002
playing+fun,0.002
chasing,0.002
squatting,0.002
pulling,0.002
draining,0.002
screwing,0.002
speaking,0.002
plunging,0.002
calling,0.002
asking,0.002
reaching,0.002
boxing,0.002
bowing,0.002
slipping,0.002
singing,0.002
throwing,0.002
drawing,0.002
riding,0.002
dining,0.002
stomping,0.002
tattooing,0.002
winking,0.002
taping,0.002
slicing,0.002
typing,0.002
giving,0.002
raising,0.002
juggling,0.002
barking,0.002
queuing,0.002
cheering,0.002
colliding,0.002
diving,0.002
filming,0.002
mowing,0.002
competing,0.002
telephoning,0.002
sanding,0.002
waxing,0.002
shooting,0.002
adult+female+singing,0.002
clearing,0.002
swinging,0.002
tearing,0.002
sprinting,0.002
running,0.002
destroying,0.002
sleeping,0.002
rolling,0.002
flooding,0.002
boarding,0.001
climbing,0.001
flicking,0.001
tripping,0.001
carrying,0.001
skipping,0.001
piloting,0.001
clinging,0.001
painting,0.001
stretching,0.001
folding,0.001
marrying,0.001
blocking,0.001
lecturing,0.001
frowning,0.001
clawing,0.001
operating,0.001
waving,0.001
submerging,0.001
fighting,0.001
dragging,0.001
crafting,0.001
kneeling,0.001
punting,0.001
injecting,0.001
applauding,0.001
giggling,0.001
officiating,0.001
imitating,0.001
shouting,0.001
grooming,0.001
manicuring,0.001
massaging,0.001
drumming,0.001
leaping,0.001
wrestling,0.001
roaring,0.001
placing,0.001
flying,0.001
rowing,0.001
gambling,0.001
smashing,0.001
cheerleading,0.001
unloading,0.001
tapping,0.001
leaking,0.001
clapping,0.001
reading,0.001
ascending,0.001
shaving,0.001
raining,0.001
fencing,0.001
pouring,0.001
sawing,0.001
rubbing,0.001
combusting,0.001
interviewing,0.001
scratching,0.001
celebrating,0.001
falling,0.001
blowing,0.001
combing,0.001
child+singing,0.001
skating,0.001
wrapping,0.001
clipping,0.001
handwriting,0.001
overflowing,0.001
bulldozing,0.001
floating,0.001
racing,0.001
spitting,0.001
drilling,0.001
hammering,0.001
dripping,0.001
stitching,0.001
picking,0.001
resting,0.001
cutting,0.001
repairing,0.001
jogging,0.001
constructing,0.001
breaking,0.001
burying,0.001
stroking,0.001
descending,0.001
hitting,0.001
sniffing,0.001
autographing,0.001
towing,0.001
catching,0.001
bicycling,0.001
spilling,0.001
weeding,0.001
crying,0.001
pedaling,0.001
gardening,0.001
hitchhiking,0.001
grilling,0.001
barbecuing,0.001
carving,0.001
drenching,0.001
attacking,0.001
building,0.001
preaching,0.001
studying,0.001
landing,0.001
saluting,0.001
writing,0.001
splashing,0.001
tying,0.001
launching,0.001
coughing,0.001
chewing,0.001
sowing,0.001
burning,0.001
waking,0.000
flowing,0.000
sewing,0.000
sneezing,0.000
howling,0.000
camping,0.000
smelling,0.000
brushing,0.000
chopping,0.000
snuggling,0.000
licking,0.000
drinking,0.000
swimming,0.000
kissing,0.000
pitching,0.000
crashing,0.000
extinguishing,0.000
trimming,0.000
eating,0.000
watering,0.000
smoking,0.000
photographing,0.000
covering,0.000
knitting,0.000
feeding,0.000
cuddling,0.000
spreading,0.000
signing,0.000
marching,0.000
crouching,0.000
shoveling,0.000
baptizing,0.000
storming,0.000
tickling,0.000
wetting,0.000
digging,0.000
sprinkling,0.000
boating,0.000
sketching,0.000
sailing,0.000
crawling,0.000
biting,0.000
welding,0.000
rafting,0.000
spraying,0.000
bubbling,0.000
praying,0.000
planting,0.000
bathing,0.000
skiing,0.000
yawning,0.000
hunting,0.000
snowing,0.000
parading,0.000
hiking,0.000
protesting,0.000
fishing,0.000
surfing,0.000
erupting,0.000
