brushing,0.163
combing,0.067
shaving,0.054
removing,0.045
cutting,0.044
painting,0.038
poking,0.028
carving,0.025
peeling,0.022
trimming,0.019
rubbing,0.018
putting,0.013
clipping,0.010
slicing,0.009
injecting,0.009
massaging,0.009
working,0.009
cleaning,0.009
inflating,0.009
stirring,0.008
scratching,0.008
cooking,0.007
drying,0.007
tattooing,0.007
gripping,0.007
filling,0.006
dusting,0.006
twisting,0.006
washing,0.005
vacuuming,0.005
scrubbing,0.005
placing,0.005
flipping,0.005
waxing,0.005
chopping,0.005
smoking,0.004
turning,0.004
frying,0.004
handcuffing,0.004
sanding,0.004
rinsing,0.004
spraying,0.004
taping,0.003
drawing,0.003
chewing,0.003
cracking,0.003
pouring,0.003
hammering,0.003
tapping,0.003
crafting,0.003
pressing,0.003
drilling,0.003
grooming,0.003
spinning,0.003
playing+music,0.003
draining,0.003
bubbling,0.003
blowing,0.003
tying,0.003
manicuring,0.002
bending,0.002
sawing,0.002
pulling,0.002
wetting,0.002
dipping,0.002
climbing,0.002
diving,0.002
baking,0.002
clearing,0.002
boiling,0.002
lifting,0.002
repairing,0.002
slapping,0.002
emptying,0.002
adult+male+speaking,0.002
starting,0.002
talking,0.002
spreading,0.002
stitching,0.002
tickling,0.002
digging,0.002
biting,0.002
spitting,0.002
flicking,0.002
whistling,0.002
standing,0.002
operating,0.002
rising,0.002
bathing,0.002
stroking,0.002
aiming,0.002
dripping,0.002
adult+female+speaking,0.002
dropping,0.002
licking,0.002
dressing,0.002
knitting,0.002
mopping,0.002
attacking,0.001
storming,0.001
screwing,0.001
child+speaking,0.001
hunting,0.001
dragging,0.001
loading,0.001
cuddling,0.001
crushing,0.001
shredding,0.001
steering,0.001
shooting,0.001
riding,0.001
clawing,0.001
clinging,0.001
tearing,0.001
adult+female+singing,0.001
destroying,0.001
serving,0.001
autographing,0.001
wrapping,0.001
feeding,0.001
fishing,0.001
grilling,0.001
covering,0.001
sliding,0.001
coughing,0.001
drenching,0.001
filming,0.001
eating,0.001
howling,0.001
submerging,0.001
bowing,0.001
playing+videogames,0.001
pointing,0.001
barbecuing,0.001
assembling,0.001
snapping,0.001
stealing,0.001
handwriting,0.001
jumping,0.001
plunging,0.001
ascending,0.001
burning,0.001
raining,0.001
plugging,0.001
dining,0.001
playing+fun,0.001
shoveling,0.001
measuring,0.001
folding,0.001
burying,0.001
playing,0.001
smashing,0.001
singing,0.001
welding,0.001
packing,0.001
laughing,0.001
picking,0.001
writing,0.001
bouncing,0.001
sweeping,0.001
drinking,0.001
hitting,0.001
sprinkling,0.001
throwing,0.001
unpacking,0.001
performing,0.001
combusting,0.001
opening,0.001
sniffing,0.001
stacking,0.001
camping,0.001
watering,0.001
teaching,0.001
sneezing,0.001
mowing,0.001
piloting,0.001
colliding,0.001
descending,0.001
falling,0.001
arresting,0.001
sitting,0.001
extinguishing,0.001
hiking,0.001
drumming,0.001
locking,0.001
sketching,0.001
driving,0.001
fueling,0.001
catching,0.001
swinging,0.001
sewing,0.001
hugging,0.001
stopping,0.001
constructing,0.001
squinting,0.001
guarding,0.001
photographing,0.001
instructing,0.001
squatting,0.001
launching,0.001
punching,0.001
spilling,0.001
crying,0.001
weeding,0.001
pushing,0.001
giving,0.001
rocking,0.001
reaching,0.001
sowing,0.001
hanging,0.001
bowling,0.001
stomping,0.001
rolling,0.001
flooding,0.001
breaking,0.001
bicycling,0.001
calling,0.001
sleeping,0.001
kissing,0.001
closing,0.001
roaring,0.001
crashing,0.001
planting,0.001
floating,0.001
frowning,0.001
splashing,0.001
racing,0.001
slipping,0.001
discussing,0.001
praying,0.001
flying,0.001
swerving,0.001
shaking,0.001
erupting,0.001
leaking,0.001
typing,0.001
buttoning,0.000
snuggling,0.000
tuning,0.000
dancing,0.000
flowing,0.000
raising,0.000
rafting,0.000
cramming,0.000
winking,0.000
baptizing,0.000
kneeling,0.000
exercising,0.000
bulldozing,0.000
knocking,0.000
wrestling,0.000
signing,0.000
child+singing,0.000
juggling,0.000
stretching,0.000
smiling,0.000
snowing,0.000
swimming,0.000
blocking,0.000
waving,0.000
shrugging,0.000
smelling,0.000
skiing,0.000
balancing,0.000
rowing,0.000
chasing,0.000
telephoning,0.000
leaning,0.000
joining,0.000
imitating,0.000
landing,0.000
barking,0.000
running,0.000
building,0.000
unloading,0.000
saluting,0.000
shouting,0.000
asking,0.000
socializing,0.000
boating,0.000
selling,0.000
speaking,0.000
surfing,0.000
fighting,0.000
grinning,0.000
adult+male+singing,0.000
carrying,0.000
giggling,0.000
walking,0.000
gambling,0.000
officiating,0.000
pitching,0.000
tripping,0.000
gardening,0.000
crouching,0.000
paying,0.000
playing+sports,0.000
studying,0.000
fencing,0.000
protesting,0.000
resting,0.000
towing,0.000
competing,0.000
crawling,0.000
coaching,0.000
overflowing,0.000
applauding,0.000
yawning,0.000
packaging,0.000
leaping,0.000
dunking,0.000
clapping,0.000
jogging,0.000
hitchhiking,0.000
sprinting,0.000
preaching,0.000
kicking,0.000
boarding,0.000
marrying,0.000
exiting,0.000
waking,0.000
celebrating,0.000
reading,0.000
sailing,0.000
skating,0.000
entering,0.000
boxing,0.000
interviewing,0.000
cheering,0.000
skipping,0.000
lecturing,0.000
shopping,0.000
pedaling,0.000
punting,0.000
queuing,0.000
buying,0.000
parading,0.000
marching,0.000
cheerleading,0.000
