shopping,0.112
cramming,0.064
reading,0.049
stealing,0.042
studying,0.040
laughing,0.021
buying,0.021
selling,0.017
smashing,0.016
picking,0.016
slapping,0.016
drawing,0.014
paying,0.013
playing+videogames,0.013
talking,0.012
sneezing,0.012
adult+male+speaking,0.012
adult+female+speaking,0.011
pointing,0.011
tattooing,0.011
hitting,0.010
painting,0.009
asking,0.009
packing,0.008
dropping,0.008
falling,0.008
working,0.008
playing,0.007
child+speaking,0.007
throwing,0.007
unpacking,0.007
crashing,0.007
discussing,0.006
teaching,0.006
autographing,0.006
destroying,0.006
sitting,0.006
spraying,0.006
writing,0.005
signing,0.005
giving,0.005
tripping,0.005
hugging,0.005
breaking,0.005
starting,0.005
aiming,0.005
flipping,0.005
crafting,0.004
telephoning,0.004
putting,0.004
smelling,0.004
sketching,0.004
packaging,0.004
sniffing,0.004
turning,0.004
knocking,0.004
standing,0.004
handwriting,0.004
kicking,0.004
snapping,0.004
colliding,0.004
opening,0.004
attacking,0.004
flicking,0.003
smiling,0.003
coughing,0.003
spinning,0.003
pressing,0.003
gripping,0.003
bowing,0.003
stacking,0.003
leaning,0.003
folding,0.003
carrying,0.003
crushing,0.003
coaching,0.003
socializing,0.003
reaching,0.003
fighting,0.002
instructing,0.002
rolling,0.002
poking,0.002
pushing,0.002
swerving,0.002
serving,0.002
imitating,0.002
calling,0.002
shooting,0.002
grinning,0.002
giggling,0.002
hammering,0.002
playing+music,0.002
bowling,0.002
walking,0.002
typing,0.002
placing,0.002
rising,0.002
spitting,0.002
playing+fun,0.002
bending,0.002
dusting,0.002
playing+sports,0.002
winking,0.002
racing,0.002
catching,0.002
crying,0.002
closing,0.002
punching,0.002
squinting,0.002
mopping,0.002
juggling,0.002
running,0.002
rocking,0.002
tying,0.002
filming,0.002
stopping,0.001
chasing,0.001
celebrating,0.001
singing,0.001
cooking,0.001
roaring,0.001
dressing,0.001
cracking,0.001
cleaning,0.001
slipping,0.001
sleeping,0.001
blocking,0.001
raining,0.001
clipping,0.001
spilling,0.001
tearing,0.001
raising,0.001
speaking,0.001
performing,0.001
gardening,0.001
shrugging,0.001
wrapping,0.001
cutting,0.001
kissing,0.001
interviewing,0.001
pitching,0.001
stomping,0.001
lecturing,0.001
loading,0.001
exiting,0.001
frowning,0.001
bouncing,0.001
hanging,0.001
handcuffing,0.001
clapping,0.001
sawing,0.001
swinging,0.001
competing,0.001
adult+female+singing,0.001
cuddling,0.001
tuning,0.001
jumping,0.001
joining,0.001
lifting,0.001
sanding,0.001
removing,0.001
pouring,0.001
dancing,0.001
pulling,0.001
drinking,0.001
locking,0.001
repairing,0.001
eating,0.001
waking,0.001
stitching,0.001
punting,0.001
sweeping,0.001
shaking,0.001
dragging,0.001
entering,0.001
shouting,0.001
assembling,0.001
boxing,0.001
chewing,0.001
officiating,0.001
arresting,0.001
driving,0.001
measuring,0.001
flying,0.001
building,0.001
gambling,0.001
clawing,0.001
tapping,0.001
praying,0.001
whistling,0.001
covering,0.001
rubbing,0.001
plugging,0.001
clinging,0.001
smoking,0.001
tickling,0.001
watering,0.001
skating,0.001
storming,0.001
clearing,0.001
blowing,0.001
bicycling,0.001
sliding,0.001
dining,0.001
baking,0.001
skipping,0.001
adult+male+singing,0.001
steering,0.001
taping,0.001
resting,0.001
buttoning,0.001
splashing,0.001
filling,0.001
crouching,0.001
sewing,0.001
flooding,0.001
photographing,0.001
plunging,0.001
wrestling,0.001
leaping,0.001
slicing,0.001
barking,0.001
twisting,0.001
cheering,0.001
ascending,0.001
shredding,0.000
biting,0.000
washing,0.000
queuing,0.000
riding,0.000
bubbling,0.000
drying,0.000
emptying,0.000
constructing,0.000
burning,0.000
dunking,0.000
drumming,0.000
combing,0.000
shaving,0.000
waving,0.000
screwing,0.000
snuggling,0.000
snowing,0.000
guarding,0.000
waxing,0.000
crawling,0.000
descending,0.000
knitting,0.000
chopping,0.000
diving,0.000
vacuuming,0.000
preaching,0.000
fencing,0.000
protesting,0.000
weeding,0.000
unloading,0.000
inflating,0.000
howling,0.000
fishing,0.000
burying,0.000
child+singing,0.000
carving,0.000
sprinting,0.000
licking,0.000
manicuring,0.000
balancing,0.000
bulldozing,0.000
marrying,0.000
sprinkling,0.000
squatting,0.000
fueling,0.000
peeling,0.000
cheerleading,0.000
stirring,0.000
launching,0.000
massaging,0.000
dipping,0.000
shoveling,0.000
yawning,0.000
wetting,0.000
brushing,0.000
mowing,0.000
skiing,0.000
hunting,0.000
applauding,0.000
welding,0.000
planting,0.000
camping,0.000
grilling,0.000
climbing,0.000
drenching,0.000
scratching,0.000
swimming,0.000
rowing,0.000
exercising,0.000
operating,0.000
boarding,0.000
injecting,0.000
stretching,0.000
scrubbing,0.000
overflowing,0.000
kneeling,0.000
combusting,0.000
saluting,0.000
jogging,0.000
drilling,0.000
marching,0.000
hitchhiking,0.000
stroking,0.000
leaking,0.000
spreading,0.000
trimming,0.000
extinguishing,0.000
sowing,0.000
baptizing,0.000
hiking,0.000
pedaling,0.000
floating,0.000
digging,0.000
feeding,0.000
flowing,0.000
parading,0.000
landing,0.000
frying,0.000
piloting,0.000
rinsing,0.000
barbecuing,0.000
towing,0.000
dripping,0.000
boating,0.000
boiling,0.000
grooming,0.000
sailing,0.000
rafting,0.000
draining,0.000
surfing,0.000
bathing,0.000
submerging,0.000
erupting,0.000
