discussing,0.045
adult+male+speaking,0.035
slapping,0.033
asking,0.026
filming,0.020
talking,0.020
hanging,0.018
clipping,0.017
standing,0.017
interviewing,0.014
drying,0.014
queuing,0.013
adult+female+speaking,0.013
pointing,0.012
starting,0.012
shaving,0.010
working,0.010
frowning,0.008
sitting,0.008
protesting,0.008
saluting,0.008
selling,0.008
sneezing,0.008
combing,0.008
coaching,0.008
punching,0.008
cutting,0.008
walking,0.007
climbing,0.007
squinting,0.007
crying,0.007
socializing,0.007
arresting,0.007
aiming,0.006
cracking,0.006
hitting,0.006
giving,0.006
knocking,0.006
hammering,0.006
spitting,0.006
officiating,0.005
barking,0.005
guarding,0.005
smiling,0.005
imitating,0.005
stopping,0.005
turning,0.005
raising,0.005
boxing,0.005
trimming,0.005
shooting,0.005
coughing,0.005
rising,0.005
photographing,0.005
shrugging,0.005
fighting,0.005
reaching,0.005
adult+male+singing,0.004
hugging,0.004
winking,0.004
snapping,0.004
bowing,0.004
attacking,0.004
speaking,0.004
putting,0.004
shopping,0.004
throwing,0.004
crafting,0.004
smoking,0.004
tattooing,0.004
joining,0.004
blocking,0.004
applauding,0.004
sawing,0.003
celebrating,0.003
whistling,0.003
destroying,0.003
praying,0.003
laughing,0.003
shouting,0.003
howling,0.003
sailing,0.003
carrying,0.003
flicking,0.003
stealing,0.003
handcuffing,0.003
poking,0.003
rocking,0.003
chewing,0.003
kicking,0.003
stomping,0.003
shaking,0.003
playing+sports,0.003
cramming,0.003
chopping,0.003
falling,0.003
burying,0.003
building,0.003
crushing,0.003
flipping,0.003
tripping,0.003
teaching,0.003
spinning,0.003
smelling,0.003
leaning,0.002
catching,0.002
serving,0.002
removing,0.002
adult+female+singing,0.002
locking,0.002
burning,0.002
competing,0.002
cheering,0.002
dropping,0.002
taping,0.002
packing,0.002
fencing,0.002
playing+videogames,0.002
kneeling,0.002
grooming,0.002
placing,0.002
picking,0.002
eating,0.002
licking,0.002
painting,0.002
clapping,0.002
pulling,0.002
instructing,0.002
biting,0.002
twisting,0.002
dining,0.002
spraying,0.002
gambling,0.002
sniffing,0.002
dusting,0.002
performing,0.002
marrying,0.002
paying,0.002
brushing,0.002
diving,0.002
punting,0.002
breaking,0.002
singing,0.002
rubbing,0.002
autographing,0.002
exiting,0.002
slicing,0.002
lecturing,0.002
lifting,0.002
buying,0.002
raining,0.002
marching,0.002
drilling,0.002
planting,0.002
hunting,0.002
balancing,0.002
roaring,0.002
assembling,0.002
constructing,0.002
smashing,0.002
drinking,0.002
grinning,0.002
snowing,0.002
hiking,0.002
packaging,0.002
stacking,0.002
chasing,0.002
dressing,0.002
exercising,0.002
gardening,0.002
gripping,0.002
flooding,0.002
clearing,0.002
peeling,0.002
cuddling,0.002
pushing,0.002
sprinting,0.002
camping,0.001
child+speaking,0.001
carving,0.001
rolling,0.001
plunging,0.001
opening,0.001
child+singing,0.001
covering,0.001
kissing,0.001
massaging,0.001
measuring,0.001
loading,0.001
sanding,0.001
scratching,0.001
slipping,0.001
signing,0.001
entering,0.001
drawing,0.001
calling,0.001
playing,0.001
swerving,0.001
preaching,0.001
waving,0.001
running,0.001
closing,0.001
screwing,0.001
pitching,0.001
barbecuing,0.001
squatting,0.001
playing+music,0.001
colliding,0.001
jumping,0.001
stretching,0.001
tying,0.001
giggling,0.001
clawing,0.001
yawning,0.001
flying,0.001
bending,0.001
playing+fun,0.001
tuning,0.001
spreading,0.001
pressing,0.001
swinging,0.001
injecting,0.001
baptizing,0.001
watering,0.001
bowling,0.001
telephoning,0.001
drumming,0.001
waking,0.001
juggling,0.001
shoveling,0.001
emptying,0.001
tearing,0.001
bulldozing,0.001
bubbling,0.001
dunking,0.001
racing,0.001
reading,0.001
parading,0.001
skipping,0.001
sketching,0.001
leaping,0.001
studying,0.001
cooking,0.001
dancing,0.001
riding,0.001
unpacking,0.001
cheerleading,0.001
filling,0.001
crawling,0.001
resting,0.001
piloting,0.001
storming,0.001
digging,0.001
sleeping,0.001
cleaning,0.001
tapping,0.001
stitching,0.001
sewing,0.001
rowing,0.001
driving,0.001
washing,0.001
dragging,0.001
wrapping,0.001
grilling,0.001
bouncing,0.001
baking,0.001
dripping,0.001
mopping,0.001
weeding,0.001
hitchhiking,0.001
submerging,0.001
mowing,0.001
skiing,0.001
waxing,0.001
fueling,0.001
sowing,0.001
pouring,0.001
boarding,0.001
manicuring,0.001
vacuuming,0.001
wrestling,0.001
buttoning,0.001
leaking,0.001
dipping,0.001
sliding,0.001
operating,0.001
repairing,0.001
ascending,0.001
skating,0.001
bathing,0.001
flowing,0.001
stroking,0.001
plugging,0.001
sprinkling,0.001
unloading,0.001
erupting,0.001
frying,0.000
crashing,0.000
rinsing,0.000
scrubbing,0.000
floating,0.000
draining,0.000
crouching,0.000
wetting,0.000
jogging,0.000
feeding,0.000
bicycling,0.000
boating,0.000
welding,0.000
knitting,0.000
clinging,0.000
swimming,0.000
blowing,0.000
fishing,0.000
combusting,0.000
shredding,0.000
inflating,0.000
typing,0.000
spilling,0.000
descending,0.000
writing,0.000
sweeping,0.000
folding,0.000
steering,0.000
splashing,0.000
snuggling,0.000
launching,0.000
extinguishing,0.000
drenching,0.000
landing,0.000
tickling,0.000
boiling,0.000
stirring,0.000
handwriting,0.000
overflowing,0.000
surfing,0.000
towing,0.000
rafting,0.000
pedaling,0.000
