interviewing,0.099
discussing,0.057
autographing,0.044
tattooing,0.043
adult+male+speaking,0.041
asking,0.035
playing+videogames,0.030
signing,0.015
dining,0.014
filming,0.013
frowning,0.013
adult+female+speaking,0.013
painting,0.012
chewing,0.012
smiling,0.012
smoking,0.011
sketching,0.010
sitting,0.009
licking,0.009
eating,0.009
gambling,0.009
biting,0.008
winking,0.008
crying,0.008
socializing,0.008
drinking,0.008
squinting,0.007
paying,0.007
talking,0.006
laughing,0.006
taping,0.006
grinning,0.006
slapping,0.006
pointing,0.006
crafting,0.006
reading,0.006
brushing,0.006
lecturing,0.006
giving,0.005
sniffing,0.005
smelling,0.005
drawing,0.005
tapping,0.005
cramming,0.005
writing,0.005
aiming,0.005
studying,0.005
playing+music,0.004
fighting,0.004
spitting,0.004
clipping,0.004
standing,0.004
speaking,0.004
telephoning,0.004
boxing,0.004
spraying,0.004
playing,0.004
coaching,0.004
typing,0.004
handwriting,0.004
adult+female+singing,0.003
adult+male+singing,0.003
cracking,0.003
selling,0.003
handcuffing,0.003
snapping,0.003
shaving,0.003
photographing,0.003
poking,0.003
hugging,0.003
injecting,0.003
starting,0.003
stealing,0.003
coughing,0.003
wrapping,0.003
punching,0.003
giggling,0.003
saluting,0.003
gripping,0.003
shrugging,0.003
protesting,0.003
officiating,0.003
arresting,0.003
flicking,0.002
opening,0.002
calling,0.002
sneezing,0.002
performing,0.002
wrestling,0.002
putting,0.002
combing,0.002
rising,0.002
cuddling,0.002
instructing,0.002
serving,0.002
kissing,0.002
covering,0.002
applauding,0.002
knocking,0.002
attacking,0.002
dressing,0.002
competing,0.002
manicuring,0.002
plunging,0.002
marrying,0.002
dusting,0.002
teaching,0.002
blowing,0.002
leaning,0.002
waxing,0.002
tearing,0.002
guarding,0.002
singing,0.002
scratching,0.002
queuing,0.002
pouring,0.002
working,0.002
closing,0.002
celebrating,0.002
imitating,0.002
walking,0.001
pulling,0.001
sliding,0.001
praying,0.001
spilling,0.001
measuring,0.001
peeling,0.001
burying,0.001
shopping,0.001
rubbing,0.001
dipping,0.001
stirring,0.001
pressing,0.001
bowing,0.001
dragging,0.001
buying,0.001
blocking,0.001
tripping,0.001
slicing,0.001
roaring,0.001
baking,0.001
crawling,0.001
stopping,0.001
whistling,0.001
crushing,0.001
tuning,0.001
child+speaking,0.001
cooking,0.001
hunting,0.001
massaging,0.001
assembling,0.001
drumming,0.001
shaking,0.001
cutting,0.001
placing,0.001
filling,0.001
clapping,0.001
tying,0.001
burning,0.001
destroying,0.001
swerving,0.001
spinning,0.001
stitching,0.001
dropping,0.001
turning,0.001
emptying,0.001
rolling,0.001
buttoning,0.001
diving,0.001
exiting,0.001
resting,0.001
flipping,0.001
sleeping,0.001
hitting,0.001
submerging,0.001
locking,0.001
shooting,0.001
shouting,0.001
entering,0.001
playing+sports,0.001
frying,0.001
bowling,0.001
carrying,0.001
picking,0.001
stomping,0.001
knitting,0.001
rowing,0.001
watering,0.001
piloting,0.001
reaching,0.001
marching,0.001
sewing,0.001
smashing,0.001
chopping,0.001
hanging,0.001
barbecuing,0.001
spreading,0.001
rocking,0.001
sprinkling,0.001
crouching,0.001
breaking,0.001
hammering,0.001
planting,0.001
joining,0.001
waving,0.001
plugging,0.001
kneeling,0.001
bubbling,0.001
slipping,0.001
sailing,0.001
packing,0.001
stacking,0.001
snuggling,0.001
cheering,0.001
sanding,0.001
waking,0.001
child+singing,0.001
inflating,0.001
raising,0.001
drying,0.001
clawing,0.001
kicking,0.001
parading,0.001
ascending,0.001
colliding,0.001
stroking,0.001
carving,0.001
baptizing,0.001
snowing,0.001
clinging,0.001
howling,0.001
punting,0.001
grilling,0.001
sprinting,0.001
removing,0.001
trimming,0.001
dripping,0.001
twisting,0.001
pushing,0.001
packaging,0.001
playing+fun,0.001
squatting,0.000
falling,0.000
barking,0.000
camping,0.000
gardening,0.000
yawning,0.000
shredding,0.000
running,0.000
fueling,0.000
tickling,0.000
throwing,0.000
swimming,0.000
catching,0.000
folding,0.000
preaching,0.000
bathing,0.000
mopping,0.000
climbing,0.000
splashing,0.000
screwing,0.000
racing,0.000
grooming,0.000
lifting,0.000
sowing,0.000
balancing,0.000
bending,0.000
unpacking,0.000
operating,0.000
feeding,0.000
chasing,0.000
bouncing,0.000
combusting,0.000
extinguishing,0.000
flooding,0.000
cheerleading,0.000
sawing,0.000
flying,0.000
juggling,0.000
repairing,0.000
rinsing,0.000
cleaning,0.000
descending,0.000
draining,0.000
pitching,0.000
drilling,0.000
skiing,0.000
fencing,0.000
constructing,0.000
hiking,0.000
surfing,0.000
washing,0.000
boiling,0.000
floating,0.000
drenching,0.000
raining,0.000
riding,0.000
mowing,0.000
crashing,0.000
erupting,0.000
wetting,0.000
fishing,0.000
scrubbing,0.000
flowing,0.000
vacuuming,0.000
loading,0.000
steering,0.000
leaking,0.000
launching,0.000
skating,0.000
hitchhiking,0.000
clearing,0.000
storming,0.000
driving,0.000
dunking,0.000
weeding,0.000
stretching,0.000
overflowing,0.000
landing,0.000
sweeping,0.000
exercising,0.000
rafting,0.000
digging,0.000
boating,0.000
dancing,0.000
boarding,0.000
shoveling,0.000
welding,0.000
bicycling,0.000
bulldozing,0.000
building,0.000
towing,0.000
jogging,0.000
swinging,0.000
skipping,0.000
pedaling,0.000
leaping,0.000
jumping,0.000
unloading,0.000
