adult+male+speaking,0.069
talking,0.057
standing,0.046
discussing,0.038
walking,0.031
playing+videogames,0.028
laughing,0.025
asking,0.017
turning,0.015
starting,0.015
slapping,0.013
sitting,0.013
hugging,0.013
smiling,0.012
filming,0.012
pointing,0.012
giving,0.011
adult+male+singing,0.010
arresting,0.009
aiming,0.008
fighting,0.008
adult+female+speaking,0.008
interviewing,0.008
stomping,0.008
socializing,0.007
working,0.007
stealing,0.007
playing,0.007
carrying,0.007
clipping,0.006
squinting,0.006
selling,0.006
guarding,0.006
tattooing,0.006
joining,0.005
grinning,0.005
snowing,0.005
attacking,0.005
reaching,0.005
handcuffing,0.005
cracking,0.005
giggling,0.005
marrying,0.004
running,0.004
stopping,0.004
knocking,0.004
exiting,0.004
kissing,0.004
putting,0.004
dressing,0.004
entering,0.004
rising,0.004
roaring,0.004
lecturing,0.004
flicking,0.004
punching,0.004
spitting,0.004
photographing,0.004
queuing,0.003
raising,0.003
sneezing,0.003
hunting,0.003
locking,0.003
shooting,0.003
smelling,0.003
poking,0.003
paying,0.003
bowing,0.003
spinning,0.003
imitating,0.003
plunging,0.003
serving,0.003
speaking,0.003
hanging,0.003
crushing,0.003
dining,0.003
coaching,0.003
baptizing,0.003
dusting,0.003
performing,0.003
officiating,0.003
drinking,0.003
teaching,0.003
placing,0.003
saluting,0.003
throwing,0.003
leaning,0.003
blocking,0.003
cooking,0.003
opening,0.003
singing,0.003
preaching,0.003
closing,0.003
destroying,0.003
gripping,0.003
shrugging,0.002
calling,0.002
adult+female+singing,0.002
shopping,0.002
rocking,0.002
swerving,0.002
sniffing,0.002
crafting,0.002
hitting,0.002
frowning,0.002
burying,0.002
shaking,0.002
tripping,0.002
raining,0.002
cuddling,0.002
smashing,0.002
pushing,0.002
crying,0.002
mopping,0.002
praying,0.002
dropping,0.002
removing,0.002
rubbing,0.002
shaving,0.002
cramming,0.002
snapping,0.002
smoking,0.002
celebrating,0.002
winking,0.002
drying,0.002
breaking,0.002
resting,0.002
clearing,0.002
hiking,0.002
sliding,0.002
boxing,0.002
coughing,0.002
instructing,0.002
chasing,0.002
dragging,0.002
driving,0.002
buttoning,0.002
falling,0.002
licking,0.002
buying,0.002
hitchhiking,0.002
pressing,0.001
kicking,0.001
telephoning,0.001
operating,0.001
colliding,0.001
cleaning,0.001
massaging,0.001
painting,0.001
plugging,0.001
taping,0.001
bathing,0.001
screwing,0.001
waking,0.001
rolling,0.001
loading,0.001
lifting,0.001
assembling,0.001
hammering,0.001
dancing,0.001
playing+music,0.001
measuring,0.001
slipping,0.001
covering,0.001
burning,0.001
sawing,0.001
tuning,0.001
shouting,0.001
washing,0.001
snuggling,0.001
grooming,0.001
eating,0.001
autographing,0.001
competing,0.001
emptying,0.001
howling,0.001
cutting,0.001
splashing,0.001
playing+fun,0.001
injecting,0.001
pouring,0.001
fencing,0.001
sanding,0.001
packing,0.001
gambling,0.001
whistling,0.001
slicing,0.001
packaging,0.001
applauding,0.001
playing+sports,0.001
signing,0.001
storming,0.001
riding,0.001
sleeping,0.001
flooding,0.001
fueling,0.001
reading,0.001
ascending,0.001
submerging,0.001
rinsing,0.001
sailing,0.001
pulling,0.001
chewing,0.001
building,0.001
yawning,0.001
twisting,0.001
balancing,0.001
drawing,0.001
tying,0.001
skipping,0.001
tickling,0.001
drilling,0.001
picking,0.001
clapping,0.001
chopping,0.001
constructing,0.001
flipping,0.001
spraying,0.001
punting,0.001
unpacking,0.001
steering,0.001
watering,0.001
catching,0.001
combing,0.001
baking,0.001
filling,0.001
wetting,0.001
stretching,0.001
jogging,0.001
draining,0.001
trimming,0.001
frying,0.001
dipping,0.001
clawing,0.001
diving,0.001
gardening,0.001
jumping,0.001
scrubbing,0.001
wrestling,0.001
child+speaking,0.001
leaping,0.001
flying,0.001
barking,0.001
waving,0.001
piloting,0.001
peeling,0.001
protesting,0.001
tearing,0.001
swinging,0.001
camping,0.001
marching,0.001
kneeling,0.001
sketching,0.001
flowing,0.001
bending,0.001
crashing,0.001
clinging,0.001
dunking,0.001
planting,0.001
biting,0.001
waxing,0.001
sprinting,0.001
bouncing,0.001
bulldozing,0.001
manicuring,0.001
scratching,0.001
rowing,0.001
wrapping,0.001
swimming,0.001
bicycling,0.001
stirring,0.001
tapping,0.001
stitching,0.001
drenching,0.001
vacuuming,0.001
carving,0.001
combusting,0.001
barbecuing,0.001
typing,0.001
fishing,0.001
boarding,0.001
digging,0.001
crouching,0.001
skiing,0.001
bowling,0.000
sprinkling,0.000
boiling,0.000
cheering,0.000
shoveling,0.000
crawling,0.000
descending,0.000
squatting,0.000
brushing,0.000
unloading,0.000
sewing,0.000
racing,0.000
writing,0.000
leaking,0.000
sowing,0.000
feeding,0.000
sweeping,0.000
repairing,0.000
skating,0.000
stroking,0.000
pitching,0.000
drumming,0.000
studying,0.000
spilling,0.000
mowing,0.000
launching,0.000
grilling,0.000
towing,0.000
stacking,0.000
parading,0.000
floating,0.000
blowing,0.000
climbing,0.000
folding,0.000
extinguishing,0.000
juggling,0.000
shredding,0.000
inflating,0.000
handwriting,0.000
exercising,0.000
dripping,0.000
bubbling,0.000
boating,0.000
weeding,0.000
welding,0.000
child+singing,0.000
spreading,0.000
surfing,0.000
knitting,0.000
landing,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
