hanging,0.130
flipping,0.113
playing+videogames,0.087
waving,0.043
bouncing,0.035
guarding,0.028
jumping,0.016
running,0.015
rolling,0.013
spinning,0.013
swinging,0.013
falling,0.011
smashing,0.011
diving,0.011
colliding,0.009
parading,0.009
crashing,0.009
raising,0.009
splashing,0.008
aiming,0.008
standing,0.008
adult+male+speaking,0.008
turning,0.008
flicking,0.008
juggling,0.007
sliding,0.007
catching,0.007
walking,0.007
plunging,0.007
entering,0.007
laughing,0.006
leaping,0.006
playing+fun,0.006
dropping,0.006
throwing,0.006
pointing,0.005
crushing,0.005
destroying,0.005
talking,0.005
swimming,0.005
playing,0.005
attacking,0.004
carrying,0.004
hitting,0.004
saluting,0.004
rising,0.004
breaking,0.004
ascending,0.004
stopping,0.004
cleaning,0.004
swerving,0.003
celebrating,0.003
lifting,0.003
exiting,0.003
stealing,0.003
fencing,0.003
adult+female+speaking,0.003
landing,0.003
flying,0.003
smiling,0.003
slipping,0.003
slapping,0.003
dunking,0.003
tripping,0.002
floating,0.002
bowling,0.002
clinging,0.002
launching,0.002
twisting,0.002
grinning,0.002
officiating,0.002
descending,0.002
roaring,0.002
adult+female+singing,0.002
filming,0.002
rocking,0.002
child+speaking,0.002
fighting,0.002
marching,0.002
chasing,0.002
blocking,0.002
shrugging,0.002
burning,0.002
starting,0.002
shaking,0.002
chewing,0.002
sitting,0.002
pushing,0.002
feeding,0.002
barking,0.002
bubbling,0.002
resting,0.002
gripping,0.002
dusting,0.002
leaning,0.002
giggling,0.002
serving,0.002
stomping,0.002
praying,0.001
shooting,0.001
shouting,0.001
giving,0.001
whistling,0.001
clapping,0.001
sneezing,0.001
snapping,0.001
balancing,0.001
hugging,0.001
photographing,0.001
selling,0.001
reaching,0.001
shopping,0.001
skipping,0.001
mopping,0.001
sniffing,0.001
inflating,0.001
dining,0.001
climbing,0.001
putting,0.001
cramming,0.001
imitating,0.001
discussing,0.001
spitting,0.001
bowing,0.001
dipping,0.001
submerging,0.001
knocking,0.001
playing+sports,0.001
socializing,0.001
asking,0.001
drumming,0.001
hammering,0.001
cheerleading,0.001
smelling,0.001
crafting,0.001
placing,0.001
opening,0.001
squinting,0.001
marrying,0.001
bathing,0.001
joining,0.001
child+singing,0.001
crawling,0.001
blowing,0.001
clawing,0.001
working,0.001
lecturing,0.001
flooding,0.001
hunting,0.001
boating,0.001
cracking,0.001
raining,0.001
biting,0.001
singing,0.001
closing,0.001
punting,0.001
riding,0.001
constructing,0.001
spraying,0.001
watering,0.001
baptizing,0.001
combusting,0.001
fishing,0.001
kicking,0.001
winking,0.001
eating,0.001
frying,0.001
jogging,0.001
cheering,0.001
driving,0.001
bicycling,0.001
snowing,0.001
punching,0.001
clipping,0.001
operating,0.001
arresting,0.001
washing,0.001
tearing,0.001
pulling,0.001
smoking,0.001
sleeping,0.001
drenching,0.001
wetting,0.001
drying,0.001
locking,0.001
kissing,0.001
stacking,0.001
adult+male+singing,0.001
competing,0.001
licking,0.001
telephoning,0.001
reading,0.001
sweeping,0.001
building,0.001
rowing,0.001
steering,0.001
speaking,0.001
stroking,0.001
bulldozing,0.001
cuddling,0.001
dressing,0.001
yawning,0.001
cooking,0.001
preaching,0.001
poking,0.001
spilling,0.001
coughing,0.001
performing,0.001
loading,0.001
snuggling,0.001
racing,0.001
pitching,0.001
painting,0.001
pouring,0.000
burying,0.000
storming,0.000
dancing,0.000
shredding,0.000
stirring,0.000
crouching,0.000
sprinting,0.000
piloting,0.000
scratching,0.000
pressing,0.000
dragging,0.000
playing+music,0.000
digging,0.000
instructing,0.000
applauding,0.000
stretching,0.000
handcuffing,0.000
calling,0.000
packaging,0.000
removing,0.000
emptying,0.000
measuring,0.000
skating,0.000
gardening,0.000
picking,0.000
mowing,0.000
sprinkling,0.000
baking,0.000
queuing,0.000
bending,0.000
barbecuing,0.000
protesting,0.000
interviewing,0.000
tickling,0.000
kneeling,0.000
waking,0.000
slicing,0.000
clearing,0.000
rinsing,0.000
teaching,0.000
sailing,0.000
frowning,0.000
rafting,0.000
drinking,0.000
grilling,0.000
filling,0.000
squatting,0.000
shoveling,0.000
dripping,0.000
folding,0.000
crying,0.000
exercising,0.000
paying,0.000
towing,0.000
erupting,0.000
howling,0.000
covering,0.000
carving,0.000
rubbing,0.000
cutting,0.000
wrestling,0.000
buying,0.000
boiling,0.000
trimming,0.000
studying,0.000
buttoning,0.000
draining,0.000
flowing,0.000
packing,0.000
extinguishing,0.000
coaching,0.000
surfing,0.000
assembling,0.000
drilling,0.000
stitching,0.000
boarding,0.000
injecting,0.000
tuning,0.000
overflowing,0.000
boxing,0.000
combing,0.000
grooming,0.000
planting,0.000
unloading,0.000
pedaling,0.000
typing,0.000
taping,0.000
hitchhiking,0.000
spreading,0.000
drawing,0.000
chopping,0.000
tattooing,0.000
vacuuming,0.000
brushing,0.000
peeling,0.000
gambling,0.000
skiing,0.000
signing,0.000
leaking,0.000
fueling,0.000
plugging,0.000
tying,0.000
knitting,0.000
hiking,0.000
wrapping,0.000
scrubbing,0.000
massaging,0.000
screwing,0.000
weeding,0.000
unpacking,0.000
sewing,0.000
sawing,0.000
autographing,0.000
camping,0.000
sanding,0.000
tapping,0.000
handwriting,0.000
sketching,0.000
writing,0.000
repairing,0.000
shaving,0.000
welding,0.000
sowing,0.000
manicuring,0.000
waxing,0.000
