playing+videogames,0.041
running,0.038
racing,0.026
aiming,0.024
driving,0.020
swerving,0.018
locking,0.016
starting,0.016
blocking,0.015
sprinting,0.014
painting,0.012
steering,0.012
turning,0.011
playing+sports,0.011
entering,0.011
stopping,0.011
pointing,0.010
guarding,0.010
roaring,0.010
knocking,0.010
adult+male+speaking,0.010
standing,0.009
competing,0.009
filming,0.009
riding,0.008
opening,0.008
sitting,0.008
talking,0.008
exiting,0.008
slapping,0.007
arresting,0.007
walking,0.007
kicking,0.007
hugging,0.007
cracking,0.007
tripping,0.007
closing,0.007
shooting,0.007
stealing,0.006
tuning,0.006
pulling,0.006
snapping,0.006
towing,0.006
working,0.006
waving,0.006
loading,0.006
playing+music,0.006
bicycling,0.006
bulldozing,0.005
chasing,0.005
sliding,0.005
crashing,0.005
hitting,0.005
drawing,0.005
bowling,0.005
dragging,0.005
fighting,0.005
destroying,0.005
playing,0.004
putting,0.004
joining,0.004
saluting,0.004
smiling,0.004
punting,0.004
colliding,0.004
laughing,0.004
applauding,0.004
discussing,0.004
handcuffing,0.004
queuing,0.004
poking,0.004
squinting,0.004
smashing,0.004
camping,0.004
hitchhiking,0.004
crushing,0.004
flicking,0.003
performing,0.003
attacking,0.003
punching,0.003
winking,0.003
plugging,0.003
taping,0.003
leaning,0.003
bowing,0.003
coaching,0.003
measuring,0.003
pushing,0.003
dunking,0.003
photographing,0.003
throwing,0.003
hunting,0.003
marching,0.003
spinning,0.003
jogging,0.003
singing,0.003
screwing,0.003
operating,0.003
piloting,0.003
bending,0.003
rolling,0.003
grinning,0.003
autographing,0.002
landing,0.002
crafting,0.002
officiating,0.002
rubbing,0.002
celebrating,0.002
flooding,0.002
cramming,0.002
sketching,0.002
catching,0.002
cheering,0.002
whistling,0.002
hammering,0.002
resting,0.002
rising,0.002
stomping,0.002
dusting,0.002
slipping,0.002
giving,0.002
carrying,0.002
constructing,0.002
dropping,0.002
asking,0.002
gripping,0.002
clipping,0.002
sleeping,0.002
fueling,0.002
repairing,0.002
lecturing,0.002
shouting,0.002
selling,0.002
pressing,0.002
reaching,0.002
writing,0.002
kneeling,0.002
tying,0.002
boxing,0.002
flipping,0.002
fencing,0.002
skating,0.002
interviewing,0.002
jumping,0.002
crouching,0.002
placing,0.002
lifting,0.002
licking,0.002
leaping,0.002
flying,0.002
telephoning,0.002
shopping,0.002
falling,0.002
clapping,0.002
calling,0.002
removing,0.002
typing,0.002
wrestling,0.002
brushing,0.002
adult+male+singing,0.002
handwriting,0.002
scratching,0.002
playing+fun,0.002
rowing,0.002
kissing,0.002
teaching,0.002
gambling,0.002
parading,0.002
smoking,0.002
protesting,0.002
squatting,0.001
drilling,0.001
sniffing,0.001
paying,0.001
burning,0.001
tattooing,0.001
sawing,0.001
adult+female+speaking,0.001
pedaling,0.001
shrugging,0.001
sailing,0.001
raising,0.001
stretching,0.001
buttoning,0.001
burying,0.001
imitating,0.001
boating,0.001
clearing,0.001
stroking,0.001
hanging,0.001
building,0.001
clawing,0.001
drinking,0.001
speaking,0.001
picking,0.001
cuddling,0.001
socializing,0.001
instructing,0.001
massaging,0.001
shaving,0.001
tearing,0.001
combusting,0.001
barking,0.001
twisting,0.001
balancing,0.001
spitting,0.001
rocking,0.001
waking,0.001
assembling,0.001
smelling,0.001
wrapping,0.001
pitching,0.001
inflating,0.001
yawning,0.001
frowning,0.001
giggling,0.001
packaging,0.001
sanding,0.001
reading,0.001
drumming,0.001
cutting,0.001
tickling,0.001
digging,0.001
covering,0.001
praying,0.001
buying,0.001
dressing,0.001
launching,0.001
skiing,0.001
blowing,0.001
signing,0.001
mowing,0.001
breaking,0.001
grooming,0.001
stitching,0.001
boarding,0.001
coughing,0.001
crawling,0.001
marrying,0.001
planting,0.001
serving,0.001
carving,0.001
slicing,0.001
unloading,0.001
crying,0.001
bouncing,0.001
peeling,0.001
spraying,0.001
drying,0.001
child+speaking,0.001
injecting,0.001
plunging,0.001
exercising,0.001
shaking,0.001
preaching,0.001
snuggling,0.001
sowing,0.001
stacking,0.001
dining,0.001
howling,0.001
combing,0.001
climbing,0.001
ascending,0.001
packing,0.001
adult+female+singing,0.001
skipping,0.001
cheerleading,0.001
raining,0.001
unpacking,0.001
mopping,0.001
diving,0.001
hiking,0.001
extinguishing,0.001
rafting,0.001
emptying,0.001
baking,0.001
sneezing,0.001
biting,0.001
floating,0.001
swinging,0.001
tapping,0.001
sweeping,0.001
fishing,0.001
flowing,0.001
chopping,0.001
cooking,0.001
filling,0.001
shredding,0.001
sewing,0.001
clinging,0.001
juggling,0.001
storming,0.001
cleaning,0.000
vacuuming,0.000
dancing,0.000
spreading,0.000
chewing,0.000
swimming,0.000
baptizing,0.000
knitting,0.000
descending,0.000
folding,0.000
submerging,0.000
studying,0.000
pouring,0.000
weeding,0.000
washing,0.000
waxing,0.000
scrubbing,0.000
spilling,0.000
splashing,0.000
draining,0.000
gardening,0.000
eating,0.000
manicuring,0.000
snowing,0.000
dipping,0.000
welding,0.000
grilling,0.000
trimming,0.000
barbecuing,0.000
erupting,0.000
watering,0.000
child+singing,0.000
stirring,0.000
frying,0.000
rinsing,0.000
leaking,0.000
shoveling,0.000
drenching,0.000
wetting,0.000
bathing,0.000
feeding,0.000
overflowing,0.000
surfing,0.000
dripping,0.000
boiling,0.000
sprinkling,0.000
bubbling,0.000
