adult+female+speaking,0.040
kissing,0.038
adult+male+speaking,0.030
discussing,0.026
licking,0.025
crying,0.023
hugging,0.021
chewing,0.020
smiling,0.019
telephoning,0.019
laughing,0.018
talking,0.017
slapping,0.014
adult+female+singing,0.014
standing,0.014
asking,0.013
biting,0.012
interviewing,0.012
frowning,0.012
singing,0.011
sitting,0.011
autographing,0.011
drinking,0.011
calling,0.010
adult+male+singing,0.010
eating,0.010
squinting,0.010
coughing,0.010
smoking,0.010
tattooing,0.010
rubbing,0.009
sniffing,0.009
speaking,0.009
smelling,0.009
brushing,0.008
performing,0.008
cuddling,0.008
winking,0.008
socializing,0.007
putting,0.007
sneezing,0.007
tapping,0.007
fighting,0.007
grinning,0.006
giving,0.006
spitting,0.006
signing,0.005
gripping,0.005
punching,0.005
cracking,0.005
filming,0.005
imitating,0.005
scratching,0.005
playing+music,0.005
giggling,0.004
snapping,0.004
poking,0.004
applauding,0.004
handcuffing,0.004
starting,0.004
walking,0.004
blowing,0.004
wrestling,0.004
snuggling,0.004
shrugging,0.004
dressing,0.004
turning,0.003
marrying,0.003
boxing,0.003
tying,0.003
shaking,0.003
leaning,0.003
pointing,0.003
child+speaking,0.003
shaving,0.003
bowing,0.003
clipping,0.003
massaging,0.003
roaring,0.003
waking,0.003
painting,0.003
coaching,0.003
attacking,0.003
arresting,0.003
combing,0.003
lifting,0.002
photographing,0.002
stroking,0.002
placing,0.002
rising,0.002
rocking,0.002
playing+videogames,0.002
knocking,0.002
sleeping,0.002
pulling,0.002
competing,0.002
flicking,0.002
queuing,0.002
saluting,0.002
child+singing,0.002
stomping,0.002
clapping,0.002
injecting,0.002
pressing,0.002
drying,0.002
working,0.002
crushing,0.002
covering,0.002
peeling,0.002
tickling,0.002
stopping,0.002
whistling,0.002
paying,0.002
stitching,0.002
cramming,0.002
teaching,0.002
drawing,0.002
yawning,0.002
hitting,0.002
burying,0.002
shouting,0.002
removing,0.002
opening,0.002
cutting,0.002
lecturing,0.002
playing,0.002
bending,0.002
officiating,0.002
tripping,0.002
kicking,0.002
praying,0.002
preaching,0.002
camping,0.002
resting,0.002
carrying,0.002
tearing,0.002
joining,0.002
dropping,0.002
buttoning,0.001
dining,0.001
cheering,0.001
waxing,0.001
dragging,0.001
instructing,0.001
stealing,0.001
dancing,0.001
writing,0.001
reading,0.001
hunting,0.001
plugging,0.001
locking,0.001
hiking,0.001
spraying,0.001
aiming,0.001
rolling,0.001
raising,0.001
reaching,0.001
inflating,0.001
blocking,0.001
hammering,0.001
celebrating,0.001
dusting,0.001
driving,0.001
breaking,0.001
spinning,0.001
assembling,0.001
typing,0.001
feeding,0.001
manicuring,0.001
steering,0.001
stirring,0.001
closing,0.001
crafting,0.001
handwriting,0.001
sewing,0.001
cooking,0.001
picking,0.001
tuning,0.001
clinging,0.001
taping,0.001
gambling,0.001
cleaning,0.001
twisting,0.001
pushing,0.001
smashing,0.001
waving,0.001
clawing,0.001
studying,0.001
packing,0.001
swerving,0.001
guarding,0.001
destroying,0.001
plunging,0.001
knitting,0.001
bouncing,0.001
protesting,0.001
howling,0.001
riding,0.001
colliding,0.001
climbing,0.001
sketching,0.001
shooting,0.001
drumming,0.001
pouring,0.001
piloting,0.001
hitchhiking,0.001
flipping,0.001
racing,0.001
playing+sports,0.001
selling,0.001
sanding,0.001
squatting,0.001
snowing,0.001
shopping,0.001
entering,0.001
repairing,0.001
vacuuming,0.001
throwing,0.001
digging,0.001
sawing,0.001
filling,0.001
screwing,0.001
ascending,0.001
sliding,0.001
grooming,0.001
running,0.001
flying,0.001
exiting,0.001
slicing,0.001
exercising,0.001
falling,0.001
bowling,0.001
wrapping,0.001
washing,0.001
crawling,0.001
barking,0.001
baptizing,0.001
planting,0.001
sowing,0.001
spilling,0.001
burning,0.001
chopping,0.001
carving,0.001
clearing,0.001
measuring,0.001
trimming,0.001
slipping,0.001
frying,0.001
emptying,0.001
serving,0.000
baking,0.000
dipping,0.000
gardening,0.000
shredding,0.000
folding,0.000
mopping,0.000
unpacking,0.000
weeding,0.000
crashing,0.000
jumping,0.000
sprinting,0.000
loading,0.000
sailing,0.000
cheerleading,0.000
diving,0.000
skiing,0.000
crouching,0.000
pitching,0.000
fishing,0.000
spreading,0.000
operating,0.000
mowing,0.000
boating,0.000
constructing,0.000
descending,0.000
kneeling,0.000
drilling,0.000
stacking,0.000
chasing,0.000
rinsing,0.000
watering,0.000
raining,0.000
buying,0.000
marching,0.000
rowing,0.000
balancing,0.000
skating,0.000
boarding,0.000
draining,0.000
stretching,0.000
flowing,0.000
jogging,0.000
barbecuing,0.000
bicycling,0.000
scrubbing,0.000
fencing,0.000
shoveling,0.000
fueling,0.000
catching,0.000
combusting,0.000
wetting,0.000
sweeping,0.000
punting,0.000
welding,0.000
erupting,0.000
grilling,0.000
dripping,0.000
playing+fun,0.000
rafting,0.000
building,0.000
hanging,0.000
drenching,0.000
juggling,0.000
flooding,0.000
unloading,0.000
swimming,0.000
landing,0.000
bulldozing,0.000
storming,0.000
bathing,0.000
surfing,0.000
launching,0.000
sprinkling,0.000
submerging,0.000
splashing,0.000
bubbling,0.000
extinguishing,0.000
leaping,0.000
floating,0.000
swinging,0.000
leaking,0.000
parading,0.000
packaging,0.000
boiling,0.000
pedaling,0.000
towing,0.000
skipping,0.000
dunking,0.000
overflowing,0.000
