attacking,0.105
shooting,0.059
fighting,0.043
tattooing,0.035
waking,0.027
hugging,0.024
crying,0.023
carrying,0.020
cuddling,0.020
punching,0.019
playing+videogames,0.017
slapping,0.016
aiming,0.016
sleeping,0.012
filming,0.011
arresting,0.011
tickling,0.010
boxing,0.010
hammering,0.009
wrestling,0.009
rising,0.009
kissing,0.008
smelling,0.008
bowing,0.008
laughing,0.007
hitting,0.007
pointing,0.007
knocking,0.006
biting,0.006
clawing,0.006
rocking,0.005
hunting,0.005
shouting,0.005
giggling,0.005
sniffing,0.005
howling,0.005
playing,0.005
smoking,0.005
adult+female+singing,0.005
adult+male+speaking,0.005
stealing,0.005
standing,0.005
pulling,0.005
coughing,0.005
gripping,0.005
chasing,0.005
destroying,0.004
handcuffing,0.004
protesting,0.004
guarding,0.004
wrapping,0.004
snuggling,0.004
cracking,0.004
singing,0.004
licking,0.004
poking,0.004
adult+male+singing,0.004
working,0.004
covering,0.004
stomping,0.004
playing+music,0.004
crafting,0.004
smashing,0.004
sawing,0.003
clipping,0.003
sneezing,0.003
reaching,0.003
resting,0.003
performing,0.003
giving,0.003
raising,0.003
leaning,0.003
praying,0.003
crawling,0.003
joining,0.003
opening,0.003
spitting,0.003
rolling,0.003
tuning,0.003
locking,0.003
autographing,0.003
turning,0.002
crushing,0.002
frowning,0.002
packing,0.002
dragging,0.002
crouching,0.002
pressing,0.002
burying,0.002
twisting,0.002
scratching,0.002
drumming,0.002
carving,0.002
barking,0.002
burning,0.002
drinking,0.002
talking,0.002
photographing,0.002
roaring,0.002
operating,0.002
kneeling,0.002
taping,0.002
bending,0.002
rubbing,0.002
sewing,0.002
tripping,0.002
adult+female+speaking,0.002
inflating,0.002
closing,0.002
breaking,0.002
starting,0.002
smiling,0.002
stitching,0.002
asking,0.002
tearing,0.002
sitting,0.002
walking,0.002
eating,0.002
colliding,0.002
playing+fun,0.002
discussing,0.002
bathing,0.002
massaging,0.002
chewing,0.002
saluting,0.002
riding,0.002
blowing,0.002
socializing,0.002
shaving,0.002
falling,0.002
drilling,0.002
snapping,0.001
feeding,0.001
baptizing,0.001
reading,0.001
shaking,0.001
waxing,0.001
clapping,0.001
typing,0.001
dusting,0.001
combing,0.001
calling,0.001
stroking,0.001
celebrating,0.001
telephoning,0.001
flicking,0.001
paying,0.001
dressing,0.001
removing,0.001
pushing,0.001
screwing,0.001
sanding,0.001
lifting,0.001
piloting,0.001
brushing,0.001
queuing,0.001
sailing,0.001
picking,0.001
gambling,0.001
cramming,0.001
injecting,0.001
exercising,0.001
digging,0.001
running,0.001
coaching,0.001
assembling,0.001
grinning,0.001
marching,0.001
squatting,0.001
bouncing,0.001
yawning,0.001
whistling,0.001
drying,0.001
tying,0.001
squinting,0.001
entering,0.001
blocking,0.001
bubbling,0.001
welding,0.001
driving,0.001
dancing,0.001
shrugging,0.001
spinning,0.001
building,0.001
parading,0.001
catching,0.001
selling,0.001
spraying,0.001
child+singing,0.001
marrying,0.001
stopping,0.001
throwing,0.001
shopping,0.001
exiting,0.001
climbing,0.001
winking,0.001
unpacking,0.001
buying,0.001
vacuuming,0.001
storming,0.001
clearing,0.001
cutting,0.001
cheering,0.001
signing,0.001
studying,0.001
crashing,0.001
flying,0.001
chopping,0.001
camping,0.001
painting,0.001
folding,0.001
officiating,0.001
writing,0.001
kicking,0.001
cleaning,0.001
hanging,0.001
tapping,0.001
instructing,0.001
serving,0.001
stacking,0.001
grooming,0.001
competing,0.001
submerging,0.001
slicing,0.001
bulldozing,0.001
snowing,0.001
rafting,0.001
combusting,0.001
diving,0.001
raining,0.001
imitating,0.001
loading,0.001
packaging,0.001
placing,0.001
putting,0.001
ascending,0.001
buttoning,0.001
child+speaking,0.001
steering,0.001
floating,0.001
constructing,0.001
washing,0.001
clinging,0.001
stretching,0.001
leaping,0.001
hiking,0.001
swerving,0.001
sketching,0.001
applauding,0.001
planting,0.001
repairing,0.001
swimming,0.001
launching,0.001
peeling,0.000
flowing,0.000
fencing,0.000
flooding,0.000
flipping,0.000
teaching,0.000
playing+sports,0.000
rowing,0.000
extinguishing,0.000
descending,0.000
unloading,0.000
dropping,0.000
dining,0.000
speaking,0.000
shoveling,0.000
drawing,0.000
plunging,0.000
sliding,0.000
cooking,0.000
measuring,0.000
knitting,0.000
spreading,0.000
waving,0.000
trimming,0.000
swinging,0.000
wetting,0.000
draining,0.000
manicuring,0.000
boiling,0.000
erupting,0.000
bowling,0.000
jumping,0.000
interviewing,0.000
fishing,0.000
grilling,0.000
pitching,0.000
plugging,0.000
slipping,0.000
racing,0.000
emptying,0.000
preaching,0.000
scrubbing,0.000
watering,0.000
hitchhiking,0.000
sprinting,0.000
splashing,0.000
shredding,0.000
barbecuing,0.000
boating,0.000
baking,0.000
drenching,0.000
filling,0.000
stirring,0.000
lecturing,0.000
gardening,0.000
sowing,0.000
mopping,0.000
skipping,0.000
rinsing,0.000
spilling,0.000
dipping,0.000
jogging,0.000
weeding,0.000
pouring,0.000
punting,0.000
juggling,0.000
landing,0.000
leaking,0.000
frying,0.000
sweeping,0.000
balancing,0.000
dunking,0.000
handwriting,0.000
fueling,0.000
overflowing,0.000
cheerleading,0.000
bicycling,0.000
boarding,0.000
skiing,0.000
towing,0.000
dripping,0.000
surfing,0.000
pedaling,0.000
sprinkling,0.000
mowing,0.000
skating,0.000
