hugging,0.091
adult+male+speaking,0.037
sleeping,0.027
waking,0.023
smiling,0.023
cuddling,0.021
tattooing,0.021
opening,0.016
asking,0.015
discussing,0.015
slapping,0.013
kissing,0.013
sitting,0.013
talking,0.013
leaning,0.013
knocking,0.012
fighting,0.012
closing,0.012
adult+female+speaking,0.011
carrying,0.011
frowning,0.011
pointing,0.010
crying,0.010
interviewing,0.010
reading,0.009
walking,0.009
filming,0.009
locking,0.009
standing,0.008
snuggling,0.008
winking,0.008
painting,0.008
punching,0.007
resting,0.007
cracking,0.007
arresting,0.007
lecturing,0.007
drawing,0.007
giving,0.007
clipping,0.007
telephoning,0.007
grinning,0.006
sketching,0.006
playing+videogames,0.006
exiting,0.006
starting,0.006
biting,0.006
socializing,0.006
squinting,0.006
smelling,0.005
snapping,0.005
writing,0.005
working,0.005
calling,0.005
entering,0.005
attacking,0.005
shrugging,0.005
hitting,0.004
coaching,0.004
turning,0.004
laughing,0.004
singing,0.004
handcuffing,0.004
photographing,0.004
reaching,0.004
boxing,0.004
crafting,0.004
autographing,0.004
cramming,0.004
scratching,0.004
gripping,0.004
rocking,0.004
licking,0.003
tripping,0.003
breaking,0.003
pulling,0.003
signing,0.003
adult+male+singing,0.003
teaching,0.003
stealing,0.003
instructing,0.003
performing,0.003
joining,0.003
rising,0.003
dressing,0.003
spraying,0.003
giggling,0.003
paying,0.003
poking,0.003
smoking,0.003
falling,0.003
chewing,0.003
raising,0.003
blocking,0.002
sniffing,0.002
tapping,0.002
adult+female+singing,0.002
speaking,0.002
shaking,0.002
studying,0.002
playing+music,0.002
hanging,0.002
guarding,0.002
crawling,0.002
drinking,0.002
rubbing,0.002
serving,0.002
coughing,0.002
queuing,0.002
hammering,0.002
crushing,0.002
sliding,0.002
pushing,0.002
eating,0.002
picking,0.002
covering,0.002
stopping,0.002
tuning,0.002
measuring,0.002
selling,0.002
flicking,0.002
typing,0.002
aiming,0.002
buttoning,0.002
cooking,0.002
dusting,0.002
taping,0.002
rolling,0.002
pressing,0.002
marrying,0.002
handwriting,0.002
bowing,0.002
stroking,0.002
tearing,0.002
burying,0.002
kicking,0.002
spitting,0.002
sailing,0.002
whistling,0.001
removing,0.001
combing,0.001
destroying,0.001
playing,0.001
sawing,0.001
brushing,0.001
dining,0.001
praying,0.001
dragging,0.001
slicing,0.001
shooting,0.001
hunting,0.001
spinning,0.001
lifting,0.001
shopping,0.001
cutting,0.001
wrapping,0.001
smashing,0.001
dropping,0.001
operating,0.001
colliding,0.001
throwing,0.001
shaving,0.001
injecting,0.001
imitating,0.001
sneezing,0.001
clawing,0.001
clinging,0.001
saluting,0.001
plugging,0.001
flipping,0.001
fencing,0.001
sanding,0.001
massaging,0.001
chopping,0.001
drying,0.001
crashing,0.001
putting,0.001
stomping,0.001
wrestling,0.001
baking,0.001
screwing,0.001
burning,0.001
twisting,0.001
repairing,0.001
celebrating,0.001
roaring,0.001
clearing,0.001
bending,0.001
tying,0.001
running,0.001
yawning,0.001
raining,0.001
packing,0.001
snowing,0.001
child+speaking,0.001
shouting,0.001
tickling,0.001
placing,0.001
peeling,0.001
grooming,0.001
competing,0.001
barking,0.001
buying,0.001
waving,0.001
swerving,0.001
cleaning,0.001
trimming,0.001
chasing,0.001
packaging,0.001
carving,0.001
plunging,0.001
camping,0.001
assembling,0.001
slipping,0.001
blowing,0.001
stretching,0.001
grilling,0.001
officiating,0.001
protesting,0.001
frying,0.001
constructing,0.001
clapping,0.001
loading,0.001
building,0.001
bathing,0.001
baptizing,0.001
climbing,0.001
flowing,0.001
vacuuming,0.001
feeding,0.001
sewing,0.001
dancing,0.001
rowing,0.001
gardening,0.001
gambling,0.001
kneeling,0.001
stirring,0.001
catching,0.001
pouring,0.001
flooding,0.001
driving,0.001
filling,0.001
applauding,0.001
riding,0.000
waxing,0.000
howling,0.000
exercising,0.000
shredding,0.000
folding,0.000
washing,0.000
drilling,0.000
leaping,0.000
stitching,0.000
emptying,0.000
diving,0.000
unpacking,0.000
manicuring,0.000
drumming,0.000
bouncing,0.000
flying,0.000
swinging,0.000
digging,0.000
playing+sports,0.000
dipping,0.000
barbecuing,0.000
crouching,0.000
floating,0.000
cheering,0.000
mopping,0.000
inflating,0.000
fueling,0.000
watering,0.000
playing+fun,0.000
hitchhiking,0.000
hiking,0.000
ascending,0.000
steering,0.000
balancing,0.000
spreading,0.000
draining,0.000
spilling,0.000
preaching,0.000
planting,0.000
boiling,0.000
jumping,0.000
squatting,0.000
bowling,0.000
marching,0.000
stacking,0.000
swimming,0.000
child+singing,0.000
drenching,0.000
bulldozing,0.000
dripping,0.000
punting,0.000
descending,0.000
rinsing,0.000
boating,0.000
leaking,0.000
boarding,0.000
storming,0.000
skipping,0.000
pitching,0.000
splashing,0.000
mowing,0.000
knitting,0.000
juggling,0.000
sowing,0.000
weeding,0.000
bubbling,0.000
combusting,0.000
piloting,0.000
fishing,0.000
welding,0.000
scrubbing,0.000
unloading,0.000
submerging,0.000
sprinkling,0.000
towing,0.000
jogging,0.000
wetting,0.000
parading,0.000
sprinting,0.000
overflowing,0.000
erupting,0.000
extinguishing,0.000
dunking,0.000
skiing,0.000
launching,0.000
sweeping,0.000
skating,0.000
racing,0.000
bicycling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
shoveling,0.000
landing,0.000
pedaling,0.000
