waking,0.036
aiming,0.026
adult+male+speaking,0.025
sleeping,0.024
frowning,0.023
cuddling,0.021
gripping,0.018
tattooing,0.018
pointing,0.016
filming,0.015
squinting,0.013
asking,0.012
studying,0.012
starting,0.012
resting,0.012
winking,0.011
crying,0.011
snapping,0.009
hugging,0.009
cramming,0.009
playing+videogames,0.009
turning,0.009
reading,0.009
smiling,0.009
steering,0.008
packing,0.008
chewing,0.008
driving,0.008
slapping,0.008
discussing,0.007
shooting,0.007
piloting,0.007
tapping,0.007
leaning,0.007
smelling,0.007
carrying,0.006
locking,0.006
tuning,0.006
snuggling,0.006
combing,0.006
telephoning,0.006
sitting,0.006
talking,0.006
handcuffing,0.006
poking,0.006
knocking,0.005
sniffing,0.005
calling,0.005
adult+female+speaking,0.005
adult+male+singing,0.005
cracking,0.005
crafting,0.005
stealing,0.005
rising,0.005
biting,0.005
sanding,0.005
scratching,0.005
closing,0.005
licking,0.005
repairing,0.005
stopping,0.005
playing+music,0.004
shrugging,0.004
opening,0.004
giving,0.004
sneezing,0.004
rubbing,0.004
queuing,0.004
instructing,0.004
photographing,0.004
clipping,0.004
coaching,0.004
screwing,0.004
pulling,0.004
unpacking,0.004
whistling,0.004
pressing,0.004
arresting,0.004
hitting,0.004
exiting,0.004
hammering,0.004
riding,0.004
attacking,0.003
speaking,0.003
swerving,0.003
rolling,0.003
guarding,0.003
rocking,0.003
covering,0.003
saluting,0.003
working,0.003
assembling,0.003
playing,0.003
crushing,0.003
shaking,0.003
vacuuming,0.003
sawing,0.003
punching,0.003
hitchhiking,0.003
reaching,0.003
socializing,0.003
flicking,0.003
coughing,0.003
bowing,0.003
child+speaking,0.003
adult+female+singing,0.003
teaching,0.003
barking,0.003
chasing,0.003
shaving,0.003
massaging,0.003
putting,0.003
grinning,0.003
operating,0.003
kissing,0.003
hunting,0.003
standing,0.003
destroying,0.003
sewing,0.003
spinning,0.003
entering,0.002
joining,0.002
stitching,0.002
loading,0.002
clawing,0.002
crawling,0.002
dusting,0.002
paying,0.002
brushing,0.002
typing,0.002
stroking,0.002
camping,0.002
singing,0.002
drying,0.002
raising,0.002
burying,0.002
filling,0.002
child+singing,0.002
dressing,0.002
spitting,0.002
plugging,0.002
measuring,0.002
emptying,0.002
smoking,0.002
taping,0.002
boxing,0.002
stomping,0.002
blocking,0.002
hanging,0.002
roaring,0.002
laughing,0.002
tripping,0.002
marrying,0.002
writing,0.002
painting,0.002
giggling,0.002
howling,0.002
imitating,0.002
twisting,0.002
drawing,0.002
folding,0.002
performing,0.002
removing,0.002
tearing,0.002
fighting,0.002
bending,0.002
ascending,0.002
clinging,0.002
packaging,0.002
stretching,0.002
walking,0.002
injecting,0.002
flipping,0.002
flying,0.002
drinking,0.002
eating,0.001
yawning,0.001
inflating,0.001
drilling,0.001
interviewing,0.001
tickling,0.001
hiking,0.001
sketching,0.001
cleaning,0.001
wrapping,0.001
exercising,0.001
tying,0.001
signing,0.001
autographing,0.001
placing,0.001
buttoning,0.001
cutting,0.001
waxing,0.001
diving,0.001
picking,0.001
colliding,0.001
grooming,0.001
fueling,0.001
shouting,0.001
sailing,0.001
feeding,0.001
sliding,0.001
serving,0.001
pushing,0.001
peeling,0.001
lecturing,0.001
praying,0.001
drumming,0.001
descending,0.001
falling,0.001
raining,0.001
breaking,0.001
crashing,0.001
handwriting,0.001
clapping,0.001
buying,0.001
snowing,0.001
balancing,0.001
selling,0.001
dragging,0.001
bouncing,0.001
lifting,0.001
playing+fun,0.001
sprinting,0.001
carving,0.001
shopping,0.001
welding,0.001
officiating,0.001
smashing,0.001
leaking,0.001
kicking,0.001
bowling,0.001
dropping,0.001
slipping,0.001
bulldozing,0.001
constructing,0.001
spraying,0.001
climbing,0.001
baking,0.001
clearing,0.001
gambling,0.001
dining,0.001
building,0.001
pouring,0.001
stacking,0.001
boarding,0.001
competing,0.001
preaching,0.001
running,0.001
washing,0.001
burning,0.001
applauding,0.001
dripping,0.001
blowing,0.001
slicing,0.001
chopping,0.001
digging,0.001
jumping,0.001
fencing,0.001
playing+sports,0.001
rowing,0.001
unloading,0.001
kneeling,0.001
crouching,0.001
knitting,0.001
shredding,0.001
combusting,0.001
catching,0.001
mowing,0.001
trimming,0.001
draining,0.001
skipping,0.001
plunging,0.001
waving,0.001
throwing,0.001
racing,0.001
manicuring,0.001
sowing,0.000
dipping,0.000
towing,0.000
jogging,0.000
scrubbing,0.000
swinging,0.000
mopping,0.000
punting,0.000
wrestling,0.000
fishing,0.000
launching,0.000
leaping,0.000
cooking,0.000
gardening,0.000
dancing,0.000
stirring,0.000
landing,0.000
pitching,0.000
bubbling,0.000
spilling,0.000
drenching,0.000
marching,0.000
storming,0.000
bicycling,0.000
skating,0.000
rinsing,0.000
submerging,0.000
spreading,0.000
weeding,0.000
bathing,0.000
juggling,0.000
cheering,0.000
overflowing,0.000
boating,0.000
grilling,0.000
flooding,0.000
flowing,0.000
sweeping,0.000
planting,0.000
floating,0.000
squatting,0.000
pedaling,0.000
frying,0.000
skiing,0.000
swimming,0.000
baptizing,0.000
watering,0.000
boiling,0.000
wetting,0.000
dunking,0.000
sprinkling,0.000
erupting,0.000
celebrating,0.000
protesting,0.000
barbecuing,0.000
cheerleading,0.000
shoveling,0.000
extinguishing,0.000
splashing,0.000
parading,0.000
rafting,0.000
surfing,0.000
