discussing,0.126
sitting,0.062
adult+female+speaking,0.061
adult+male+speaking,0.030
standing,0.028
chewing,0.026
talking,0.021
asking,0.019
cooking,0.018
dragging,0.016
stealing,0.016
eating,0.014
roaring,0.012
tattooing,0.012
smiling,0.011
grinning,0.011
imitating,0.011
interviewing,0.009
baking,0.009
singing,0.009
hunting,0.009
attacking,0.009
joining,0.008
laughing,0.008
working,0.008
dining,0.008
squinting,0.008
biting,0.008
adult+male+singing,0.007
cheering,0.007
putting,0.007
plunging,0.007
smelling,0.006
starting,0.006
applauding,0.006
coughing,0.006
adult+female+singing,0.006
dusting,0.006
dipping,0.005
guarding,0.005
drinking,0.005
shouting,0.005
stirring,0.005
poking,0.005
selling,0.004
knitting,0.004
mopping,0.004
playing+videogames,0.004
protesting,0.004
socializing,0.004
giggling,0.004
aiming,0.004
teaching,0.004
sniffing,0.004
peeling,0.004
covering,0.004
snapping,0.004
frying,0.003
injecting,0.003
painting,0.003
speaking,0.003
celebrating,0.003
rising,0.003
smoking,0.003
plugging,0.003
pulling,0.003
serving,0.003
yawning,0.003
paying,0.003
spitting,0.003
cuddling,0.003
flicking,0.003
clipping,0.003
shopping,0.003
performing,0.003
slapping,0.002
handcuffing,0.002
destroying,0.002
tearing,0.002
slicing,0.002
calling,0.002
winking,0.002
spraying,0.002
waving,0.002
fighting,0.002
cramming,0.002
pointing,0.002
buying,0.002
dressing,0.002
stitching,0.002
gripping,0.002
smashing,0.002
giving,0.002
crafting,0.002
removing,0.002
manicuring,0.002
pouring,0.002
arresting,0.002
tripping,0.002
chasing,0.002
child+speaking,0.002
licking,0.002
sneezing,0.002
lecturing,0.002
crushing,0.002
marrying,0.002
raising,0.002
coaching,0.002
clearing,0.002
whistling,0.002
competing,0.002
spilling,0.002
telephoning,0.002
saluting,0.002
drawing,0.002
frowning,0.002
hugging,0.002
marching,0.002
catching,0.002
burying,0.002
rocking,0.001
praying,0.001
stopping,0.001
shrugging,0.001
howling,0.001
inflating,0.001
packing,0.001
opening,0.001
cheerleading,0.001
cracking,0.001
stomping,0.001
emptying,0.001
flooding,0.001
turning,0.001
sliding,0.001
reading,0.001
hiking,0.001
rubbing,0.001
leaping,0.001
closing,0.001
carrying,0.001
queuing,0.001
swerving,0.001
cutting,0.001
shaving,0.001
reaching,0.001
spreading,0.001
jumping,0.001
chopping,0.001
playing+fun,0.001
extinguishing,0.001
filming,0.001
cleaning,0.001
filling,0.001
placing,0.001
rolling,0.001
resting,0.001
flipping,0.001
unpacking,0.001
playing,0.001
clapping,0.001
burning,0.001
wrapping,0.001
blocking,0.001
feeding,0.001
barking,0.001
running,0.001
officiating,0.001
walking,0.001
carving,0.001
boating,0.001
shredding,0.001
fueling,0.001
vacuuming,0.001
sprinkling,0.001
autographing,0.001
diving,0.001
submerging,0.001
pressing,0.001
fishing,0.001
splashing,0.001
buttoning,0.001
waxing,0.001
photographing,0.001
sweeping,0.001
barbecuing,0.001
locking,0.001
parading,0.001
crying,0.001
ascending,0.001
draining,0.001
racing,0.001
child+singing,0.001
colliding,0.001
trimming,0.001
punting,0.001
bowling,0.001
knocking,0.001
picking,0.001
blowing,0.001
gardening,0.001
slipping,0.001
combing,0.001
lifting,0.001
skipping,0.001
preaching,0.001
drying,0.001
twisting,0.001
camping,0.001
bouncing,0.001
playing+music,0.001
entering,0.001
clinging,0.001
packaging,0.001
sowing,0.001
rowing,0.001
mowing,0.001
instructing,0.001
grooming,0.001
wrestling,0.001
snuggling,0.001
hammering,0.001
bowing,0.001
tickling,0.001
hitting,0.001
constructing,0.001
tying,0.001
signing,0.001
dripping,0.001
tuning,0.001
loading,0.000
pitching,0.000
combusting,0.000
breaking,0.000
towing,0.000
exiting,0.000
sanding,0.000
leaning,0.000
throwing,0.000
measuring,0.000
bulldozing,0.000
grilling,0.000
sleeping,0.000
planting,0.000
wetting,0.000
repairing,0.000
scrubbing,0.000
sewing,0.000
sailing,0.000
brushing,0.000
waking,0.000
gambling,0.000
watering,0.000
weeding,0.000
boiling,0.000
playing+sports,0.000
drumming,0.000
swimming,0.000
shaking,0.000
skiing,0.000
tapping,0.000
sketching,0.000
screwing,0.000
flowing,0.000
clawing,0.000
scratching,0.000
descending,0.000
taping,0.000
kneeling,0.000
crashing,0.000
launching,0.000
flying,0.000
squatting,0.000
riding,0.000
drilling,0.000
studying,0.000
dancing,0.000
shoveling,0.000
crawling,0.000
bending,0.000
driving,0.000
shooting,0.000
stacking,0.000
sawing,0.000
assembling,0.000
operating,0.000
crouching,0.000
overflowing,0.000
digging,0.000
dropping,0.000
dunking,0.000
typing,0.000
sprinting,0.000
handwriting,0.000
fencing,0.000
hanging,0.000
drenching,0.000
stretching,0.000
jogging,0.000
stroking,0.000
boxing,0.000
bathing,0.000
rinsing,0.000
climbing,0.000
surfing,0.000
steering,0.000
leaking,0.000
washing,0.000
falling,0.000
kissing,0.000
hitchhiking,0.000
building,0.000
balancing,0.000
writing,0.000
rafting,0.000
storming,0.000
juggling,0.000
baptizing,0.000
bubbling,0.000
kicking,0.000
unloading,0.000
snowing,0.000
bicycling,0.000
folding,0.000
massaging,0.000
spinning,0.000
piloting,0.000
skating,0.000
boarding,0.000
punching,0.000
pushing,0.000
swinging,0.000
floating,0.000
raining,0.000
erupting,0.000
exercising,0.000
landing,0.000
welding,0.000
pedaling,0.000
