adult+female+speaking,0.047
sitting,0.026
adult+female+singing,0.025
talking,0.024
discussing,0.023
adult+male+speaking,0.018
tattooing,0.018
standing,0.016
starting,0.015
asking,0.015
adult+male+singing,0.014
closing,0.014
locking,0.013
filming,0.013
opening,0.013
knocking,0.012
slapping,0.011
walking,0.011
hugging,0.011
arresting,0.010
handcuffing,0.010
stealing,0.010
leaning,0.009
turning,0.009
cracking,0.009
falling,0.008
reaching,0.008
working,0.008
clipping,0.008
dusting,0.007
interviewing,0.007
smiling,0.007
drying,0.006
breaking,0.006
rising,0.006
hanging,0.006
squinting,0.006
crushing,0.006
playing+videogames,0.005
fighting,0.005
smoking,0.005
singing,0.005
dressing,0.005
exercising,0.005
massaging,0.005
attacking,0.005
diving,0.005
shaving,0.005
rolling,0.005
raining,0.005
cleaning,0.005
waking,0.004
shrugging,0.004
giving,0.004
calling,0.004
sleeping,0.004
socializing,0.004
telephoning,0.004
kissing,0.004
pointing,0.004
performing,0.004
dropping,0.004
punching,0.004
frowning,0.004
stretching,0.004
stopping,0.004
flipping,0.004
rubbing,0.004
removing,0.004
lifting,0.004
aiming,0.004
rocking,0.004
crying,0.004
bathing,0.004
washing,0.004
exiting,0.004
tripping,0.003
cooking,0.003
stomping,0.003
sliding,0.003
resting,0.003
twisting,0.003
pushing,0.003
bowing,0.003
guarding,0.003
painting,0.003
hammering,0.003
squatting,0.003
combing,0.003
taping,0.003
raising,0.003
entering,0.003
putting,0.003
serving,0.003
hitting,0.003
boxing,0.003
gripping,0.003
winking,0.003
shopping,0.003
photographing,0.003
covering,0.003
plunging,0.003
slipping,0.003
crafting,0.003
carrying,0.002
cuddling,0.002
reading,0.002
snapping,0.002
crashing,0.002
selling,0.002
coughing,0.002
colliding,0.002
grinning,0.002
teaching,0.002
snowing,0.002
kicking,0.002
sneezing,0.002
poking,0.002
baking,0.002
peeling,0.002
rinsing,0.002
pressing,0.002
smashing,0.002
licking,0.002
manicuring,0.002
lecturing,0.002
injecting,0.002
shooting,0.002
spitting,0.002
drinking,0.002
instructing,0.002
flicking,0.002
swerving,0.002
laughing,0.002
praying,0.002
mopping,0.002
paying,0.002
shaking,0.002
smelling,0.002
jumping,0.002
destroying,0.002
sanding,0.002
measuring,0.002
biting,0.002
scrubbing,0.002
driving,0.002
cramming,0.002
queuing,0.002
roaring,0.002
clearing,0.002
dancing,0.002
tapping,0.002
waxing,0.002
drawing,0.002
blocking,0.002
running,0.002
cutting,0.002
speaking,0.002
dripping,0.002
pouring,0.002
whistling,0.002
bending,0.002
placing,0.002
plugging,0.002
playing+music,0.002
balancing,0.002
throwing,0.002
spinning,0.002
marrying,0.002
slicing,0.002
vacuuming,0.002
kneeling,0.002
dining,0.002
riding,0.002
wetting,0.002
bouncing,0.002
scratching,0.002
saluting,0.002
pulling,0.002
typing,0.002
spraying,0.002
operating,0.002
flowing,0.001
flying,0.001
burning,0.001
fueling,0.001
emptying,0.001
sniffing,0.001
tuning,0.001
howling,0.001
dragging,0.001
frying,0.001
imitating,0.001
brushing,0.001
flooding,0.001
clawing,0.001
joining,0.001
buttoning,0.001
grooming,0.001
screwing,0.001
filling,0.001
chewing,0.001
coaching,0.001
barking,0.001
skipping,0.001
stroking,0.001
burying,0.001
loading,0.001
packing,0.001
leaping,0.001
sailing,0.001
tearing,0.001
storming,0.001
packaging,0.001
trimming,0.001
hitchhiking,0.001
draining,0.001
inflating,0.001
leaking,0.001
spilling,0.001
sawing,0.001
wrapping,0.001
bubbling,0.001
chasing,0.001
baptizing,0.001
submerging,0.001
buying,0.001
playing,0.001
catching,0.001
splashing,0.001
assembling,0.001
dipping,0.001
eating,0.001
climbing,0.001
hunting,0.001
rowing,0.001
drenching,0.001
writing,0.001
sketching,0.001
blowing,0.001
skating,0.001
crawling,0.001
stirring,0.001
swimming,0.001
child+speaking,0.001
constructing,0.001
ascending,0.001
jogging,0.001
building,0.001
floating,0.001
chopping,0.001
juggling,0.001
sewing,0.001
yawning,0.001
shouting,0.001
drilling,0.001
signing,0.001
protesting,0.001
piloting,0.001
clinging,0.001
studying,0.001
boiling,0.001
steering,0.001
spreading,0.001
launching,0.001
crouching,0.001
waving,0.001
officiating,0.001
descending,0.001
stitching,0.001
watering,0.001
handwriting,0.001
wrestling,0.001
snuggling,0.001
child+singing,0.001
bowling,0.001
competing,0.001
shredding,0.001
folding,0.001
celebrating,0.001
repairing,0.001
applauding,0.001
picking,0.001
sprinkling,0.001
autographing,0.001
giggling,0.001
fencing,0.001
preaching,0.000
drumming,0.000
combusting,0.000
sprinting,0.000
boating,0.000
tickling,0.000
carving,0.000
playing+fun,0.000
bulldozing,0.000
dunking,0.000
tying,0.000
boarding,0.000
punting,0.000
swinging,0.000
unpacking,0.000
bicycling,0.000
hiking,0.000
gambling,0.000
feeding,0.000
unloading,0.000
grilling,0.000
towing,0.000
cheering,0.000
landing,0.000
extinguishing,0.000
stacking,0.000
sweeping,0.000
cheerleading,0.000
planting,0.000
clapping,0.000
playing+sports,0.000
welding,0.000
surfing,0.000
gardening,0.000
overflowing,0.000
marching,0.000
sowing,0.000
camping,0.000
shoveling,0.000
barbecuing,0.000
knitting,0.000
skiing,0.000
mowing,0.000
digging,0.000
erupting,0.000
fishing,0.000
pitching,0.000
pedaling,0.000
racing,0.000
weeding,0.000
parading,0.000
rafting,0.000
