flying,0.047
plunging,0.027
combusting,0.021
running,0.021
spreading,0.017
dropping,0.016
clipping,0.016
colliding,0.014
splashing,0.014
throwing,0.014
turning,0.013
dusting,0.013
blowing,0.013
launching,0.013
clearing,0.012
rubbing,0.011
stirring,0.011
flicking,0.010
painting,0.010
spinning,0.010
spraying,0.010
rising,0.009
roaring,0.009
destroying,0.009
crushing,0.008
spilling,0.008
standing,0.008
mopping,0.008
ascending,0.008
slicing,0.008
cutting,0.008
measuring,0.008
adult+male+speaking,0.008
dripping,0.007
smashing,0.007
cooking,0.007
breaking,0.007
sprinkling,0.006
peeling,0.006
rolling,0.006
rinsing,0.006
chopping,0.006
trimming,0.006
hunting,0.006
pouring,0.006
scrubbing,0.006
starting,0.005
talking,0.005
descending,0.005
crashing,0.005
removing,0.005
cracking,0.005
attacking,0.005
fighting,0.005
covering,0.005
stomping,0.005
flipping,0.005
shaking,0.004
putting,0.004
sanding,0.004
hitting,0.004
aiming,0.004
squinting,0.004
landing,0.004
sliding,0.004
draining,0.004
massaging,0.004
flowing,0.004
sawing,0.004
twisting,0.004
blocking,0.004
shaving,0.004
walking,0.003
hammering,0.003
burying,0.003
filling,0.003
cleaning,0.003
shredding,0.003
drawing,0.003
teaching,0.003
punching,0.003
poking,0.003
burning,0.003
adult+female+speaking,0.003
gardening,0.003
brushing,0.003
tearing,0.003
hugging,0.003
raining,0.003
slapping,0.003
waxing,0.003
diving,0.003
falling,0.003
gripping,0.003
jumping,0.003
erupting,0.003
instructing,0.003
catching,0.003
playing+music,0.003
sweeping,0.003
bending,0.003
flooding,0.003
emptying,0.003
swerving,0.003
snowing,0.003
smoking,0.003
adult+male+singing,0.003
sniffing,0.003
working,0.003
sowing,0.003
drying,0.003
bouncing,0.003
digging,0.003
licking,0.003
chasing,0.003
jogging,0.003
storming,0.003
floating,0.002
crafting,0.002
skipping,0.002
kneeling,0.002
celebrating,0.002
frying,0.002
planting,0.002
smiling,0.002
baking,0.002
leaping,0.002
kissing,0.002
weeding,0.002
playing+videogames,0.002
juggling,0.002
adult+female+singing,0.002
discussing,0.002
reaching,0.002
bubbling,0.002
sitting,0.002
playing,0.002
drenching,0.002
boiling,0.002
clinging,0.002
laughing,0.002
watering,0.002
skiing,0.002
mowing,0.002
kicking,0.002
stretching,0.002
sprinting,0.002
lifting,0.002
shoveling,0.002
coaching,0.002
bulldozing,0.002
pointing,0.002
raising,0.002
injecting,0.002
stopping,0.002
slipping,0.002
bathing,0.002
washing,0.002
drumming,0.002
swinging,0.002
officiating,0.002
whistling,0.002
leaking,0.002
leaning,0.002
grinning,0.002
handwriting,0.002
picking,0.002
punting,0.002
hanging,0.002
combing,0.002
performing,0.002
hiking,0.002
knocking,0.002
playing+sports,0.002
saluting,0.002
child+speaking,0.002
dipping,0.002
spitting,0.002
constructing,0.002
cramming,0.002
coughing,0.001
manicuring,0.001
dancing,0.001
taping,0.001
shooting,0.001
tripping,0.001
swimming,0.001
guarding,0.001
singing,0.001
operating,0.001
loading,0.001
balancing,0.001
scratching,0.001
piloting,0.001
resting,0.001
wetting,0.001
rocking,0.001
joining,0.001
sketching,0.001
tattooing,0.001
handcuffing,0.001
placing,0.001
submerging,0.001
marrying,0.001
asking,0.001
stitching,0.001
dragging,0.001
opening,0.001
extinguishing,0.001
closing,0.001
crawling,0.001
praying,0.001
howling,0.001
giving,0.001
squatting,0.001
pressing,0.001
rowing,0.001
climbing,0.001
locking,0.001
imitating,0.001
fishing,0.001
surfing,0.001
applauding,0.001
waving,0.001
chewing,0.001
smelling,0.001
snapping,0.001
sneezing,0.001
inflating,0.001
boxing,0.001
cuddling,0.001
stealing,0.001
rafting,0.001
biting,0.001
speaking,0.001
filming,0.001
dressing,0.001
preaching,0.001
pitching,0.001
pushing,0.001
tying,0.001
bicycling,0.001
pulling,0.001
sleeping,0.001
clawing,0.001
bowing,0.001
boating,0.001
grooming,0.001
competing,0.001
arresting,0.001
building,0.001
marching,0.001
stacking,0.001
crouching,0.001
screwing,0.001
reading,0.001
clapping,0.001
shrugging,0.001
frowning,0.001
drilling,0.001
folding,0.001
wrapping,0.001
carving,0.001
skating,0.001
stroking,0.001
feeding,0.001
repairing,0.001
barking,0.001
racing,0.001
plugging,0.001
lecturing,0.001
hitchhiking,0.001
vacuuming,0.001
carrying,0.001
overflowing,0.001
driving,0.001
waking,0.001
eating,0.001
socializing,0.001
signing,0.001
baptizing,0.001
steering,0.001
winking,0.001
playing+fun,0.001
buttoning,0.001
queuing,0.001
snuggling,0.001
telephoning,0.001
crying,0.001
riding,0.001
assembling,0.001
fueling,0.000
sewing,0.000
dunking,0.000
entering,0.000
calling,0.000
shouting,0.000
wrestling,0.000
selling,0.000
child+singing,0.000
exiting,0.000
yawning,0.000
tickling,0.000
typing,0.000
drinking,0.000
cheering,0.000
serving,0.000
fencing,0.000
parading,0.000
photographing,0.000
writing,0.000
interviewing,0.000
boarding,0.000
camping,0.000
tapping,0.000
studying,0.000
giggling,0.000
knitting,0.000
packaging,0.000
tuning,0.000
bowling,0.000
paying,0.000
autographing,0.000
unloading,0.000
protesting,0.000
sailing,0.000
exercising,0.000
cheerleading,0.000
welding,0.000
pedaling,0.000
packing,0.000
dining,0.000
towing,0.000
shopping,0.000
gambling,0.000
barbecuing,0.000
grilling,0.000
unpacking,0.000
buying,0.000
