hammering,0.053
painting,0.044
slapping,0.026
playing+videogames,0.024
working,0.021
inflating,0.020
packing,0.018
fighting,0.017
stomping,0.016
smashing,0.015
turning,0.015
crafting,0.014
punching,0.013
standing,0.013
attacking,0.013
knocking,0.013
assembling,0.012
dusting,0.012
spinning,0.012
stealing,0.011
crushing,0.010
laughing,0.010
handcuffing,0.009
starting,0.009
wrapping,0.009
unpacking,0.008
adult+male+speaking,0.008
building,0.008
hitting,0.007
rocking,0.007
sitting,0.007
carving,0.007
vacuuming,0.007
playing,0.007
cleaning,0.007
playing+music,0.007
snapping,0.006
pulling,0.006
tattooing,0.006
opening,0.006
talking,0.006
folding,0.006
drumming,0.005
blowing,0.005
constructing,0.005
tickling,0.005
spraying,0.005
destroying,0.005
bowing,0.005
kicking,0.005
rolling,0.004
packaging,0.004
adult+female+singing,0.004
walking,0.004
blocking,0.004
colliding,0.004
arresting,0.004
tripping,0.004
putting,0.004
cracking,0.004
removing,0.004
cooking,0.004
flipping,0.004
drying,0.004
shooting,0.004
stacking,0.004
loading,0.004
bending,0.004
shaking,0.004
drawing,0.004
twisting,0.004
sanding,0.004
adult+male+singing,0.004
closing,0.004
taping,0.004
repairing,0.004
pressing,0.004
hanging,0.004
gripping,0.004
dressing,0.003
dancing,0.003
guarding,0.003
cutting,0.003
cramming,0.003
slicing,0.003
bouncing,0.003
singing,0.003
riding,0.003
locking,0.003
sawing,0.003
screwing,0.003
poking,0.003
performing,0.003
drilling,0.003
breaking,0.003
rising,0.003
filming,0.003
stopping,0.003
joining,0.003
aiming,0.003
mopping,0.003
clipping,0.003
selling,0.003
tearing,0.003
rubbing,0.003
leaning,0.003
discussing,0.003
shopping,0.003
placing,0.002
playing+fun,0.002
running,0.002
tying,0.002
asking,0.002
burying,0.002
kneeling,0.002
roaring,0.002
crashing,0.002
covering,0.002
clearing,0.002
digging,0.002
imitating,0.002
adult+female+speaking,0.002
swerving,0.002
steering,0.002
spitting,0.002
boxing,0.002
child+speaking,0.002
camping,0.002
shouting,0.002
entering,0.002
hunting,0.002
dropping,0.002
shrugging,0.002
hugging,0.002
baking,0.002
sweeping,0.002
drinking,0.002
smiling,0.002
falling,0.002
flicking,0.002
socializing,0.002
racing,0.002
waving,0.002
driving,0.002
brushing,0.002
giggling,0.002
mowing,0.002
fueling,0.002
squatting,0.002
tuning,0.002
saluting,0.002
pushing,0.002
smoking,0.002
sneezing,0.002
unloading,0.002
planting,0.001
bicycling,0.001
chopping,0.001
chasing,0.001
sketching,0.001
clapping,0.001
carrying,0.001
waxing,0.001
dining,0.001
raising,0.001
fishing,0.001
dragging,0.001
throwing,0.001
whistling,0.001
coughing,0.001
exiting,0.001
wrestling,0.001
washing,0.001
plugging,0.001
lifting,0.001
juggling,0.001
celebrating,0.001
biting,0.001
grinning,0.001
operating,0.001
cuddling,0.001
competing,0.001
combing,0.001
instructing,0.001
autographing,0.001
weeding,0.001
clawing,0.001
winking,0.001
kissing,0.001
shredding,0.001
stirring,0.001
stitching,0.001
scrubbing,0.001
bowling,0.001
trimming,0.001
picking,0.001
giving,0.001
shaving,0.001
scratching,0.001
dipping,0.001
licking,0.001
towing,0.001
pointing,0.001
sowing,0.001
squinting,0.001
catching,0.001
rowing,0.001
spreading,0.001
buttoning,0.001
waking,0.001
raining,0.001
fencing,0.001
shoveling,0.001
measuring,0.001
peeling,0.001
emptying,0.001
flying,0.001
telephoning,0.001
boating,0.001
sniffing,0.001
sleeping,0.001
sewing,0.001
floating,0.001
slipping,0.001
jumping,0.001
sailing,0.001
smelling,0.001
paying,0.001
crouching,0.001
bulldozing,0.001
reaching,0.001
crawling,0.001
burning,0.001
massaging,0.001
marching,0.001
welding,0.001
barking,0.001
calling,0.001
barbecuing,0.001
piloting,0.001
chewing,0.001
swinging,0.001
photographing,0.001
serving,0.001
queuing,0.001
gambling,0.001
extinguishing,0.001
eating,0.001
crying,0.001
filling,0.001
grilling,0.001
teaching,0.001
studying,0.001
howling,0.001
stretching,0.001
protesting,0.001
buying,0.001
plunging,0.001
speaking,0.001
exercising,0.001
frowning,0.001
signing,0.001
child+singing,0.001
cheering,0.001
tapping,0.001
coaching,0.001
resting,0.001
parading,0.001
sliding,0.001
injecting,0.001
punting,0.001
gardening,0.001
hitchhiking,0.000
frying,0.000
pouring,0.000
knitting,0.000
praying,0.000
typing,0.000
manicuring,0.000
rafting,0.000
playing+sports,0.000
sprinting,0.000
storming,0.000
launching,0.000
climbing,0.000
wetting,0.000
pedaling,0.000
pitching,0.000
rinsing,0.000
hiking,0.000
diving,0.000
marrying,0.000
reading,0.000
flooding,0.000
spilling,0.000
balancing,0.000
skipping,0.000
writing,0.000
ascending,0.000
interviewing,0.000
feeding,0.000
combusting,0.000
clinging,0.000
jogging,0.000
grooming,0.000
flowing,0.000
boarding,0.000
officiating,0.000
landing,0.000
dunking,0.000
applauding,0.000
watering,0.000
boiling,0.000
leaping,0.000
baptizing,0.000
draining,0.000
bathing,0.000
descending,0.000
preaching,0.000
skating,0.000
drenching,0.000
submerging,0.000
splashing,0.000
snowing,0.000
handwriting,0.000
bubbling,0.000
sprinkling,0.000
cheerleading,0.000
snuggling,0.000
stroking,0.000
swimming,0.000
dripping,0.000
yawning,0.000
erupting,0.000
skiing,0.000
leaking,0.000
lecturing,0.000
overflowing,0.000
surfing,0.000
