playing+videogames,0.061
adult+female+speaking,0.042
asking,0.033
talking,0.030
walking,0.028
filming,0.025
coughing,0.024
adult+male+speaking,0.022
sneezing,0.021
sniffing,0.020
laughing,0.020
standing,0.017
starting,0.017
discussing,0.017
handcuffing,0.016
smelling,0.016
slapping,0.016
stealing,0.015
vacuuming,0.015
cooking,0.015
drinking,0.014
hugging,0.013
adult+female+singing,0.013
smoking,0.012
plugging,0.009
poking,0.009
exiting,0.009
dusting,0.008
entering,0.007
fighting,0.007
giving,0.007
arresting,0.007
knocking,0.007
opening,0.007
aiming,0.006
selling,0.006
spitting,0.006
stopping,0.006
dressing,0.006
inflating,0.006
roaring,0.005
shopping,0.005
guarding,0.005
socializing,0.005
attacking,0.005
frying,0.005
putting,0.005
locking,0.005
telephoning,0.005
smiling,0.005
closing,0.005
sitting,0.005
fueling,0.004
cracking,0.004
playing,0.004
pushing,0.004
adult+male+singing,0.004
stirring,0.004
whistling,0.004
photographing,0.004
paying,0.004
singing,0.004
bowing,0.004
stomping,0.003
calling,0.003
boiling,0.003
pointing,0.003
rising,0.003
baking,0.003
gripping,0.003
giggling,0.003
mopping,0.003
performing,0.003
queuing,0.003
drying,0.003
cramming,0.003
tripping,0.003
punching,0.003
turning,0.003
chewing,0.003
tattooing,0.003
shrugging,0.003
working,0.003
kissing,0.003
swerving,0.003
squinting,0.003
rocking,0.002
buying,0.002
burning,0.002
serving,0.002
pressing,0.002
shooting,0.002
placing,0.002
blowing,0.002
running,0.002
crushing,0.002
clipping,0.002
crafting,0.002
snapping,0.002
carrying,0.002
child+speaking,0.002
crying,0.002
flicking,0.002
barbecuing,0.002
lecturing,0.002
emptying,0.002
cuddling,0.002
grilling,0.002
speaking,0.002
joining,0.002
interviewing,0.002
autographing,0.002
barking,0.002
saluting,0.002
burying,0.002
dining,0.002
extinguishing,0.002
destroying,0.002
dragging,0.002
packing,0.002
loading,0.002
tuning,0.002
applauding,0.002
coaching,0.002
reaching,0.002
unpacking,0.001
flipping,0.001
shaking,0.001
removing,0.001
grinning,0.001
imitating,0.001
buttoning,0.001
howling,0.001
playing+music,0.001
smashing,0.001
cheering,0.001
officiating,0.001
blocking,0.001
praying,0.001
marrying,0.001
wrapping,0.001
pulling,0.001
frowning,0.001
wrestling,0.001
bowling,0.001
hanging,0.001
waving,0.001
biting,0.001
teaching,0.001
injecting,0.001
spraying,0.001
celebrating,0.001
clapping,0.001
measuring,0.001
combusting,0.001
baptizing,0.001
eating,0.001
winking,0.001
resting,0.001
rolling,0.001
cleaning,0.001
hunting,0.001
filling,0.001
competing,0.001
lifting,0.001
dipping,0.001
boxing,0.001
taping,0.001
signing,0.001
instructing,0.001
shouting,0.001
kneeling,0.001
plunging,0.001
sleeping,0.001
diving,0.001
child+singing,0.001
twisting,0.001
preaching,0.001
leaning,0.001
falling,0.001
assembling,0.001
tickling,0.001
bending,0.001
packaging,0.001
dancing,0.001
snowing,0.001
pouring,0.001
scratching,0.001
picking,0.001
colliding,0.001
mowing,0.001
dropping,0.001
washing,0.001
watering,0.001
hitting,0.001
hitchhiking,0.001
snuggling,0.001
waking,0.001
peeling,0.001
draining,0.001
licking,0.001
slicing,0.001
sliding,0.001
clawing,0.001
playing+fun,0.001
rinsing,0.001
stitching,0.001
waxing,0.001
clearing,0.001
storming,0.001
sailing,0.001
breaking,0.001
catching,0.001
yawning,0.001
raining,0.001
spinning,0.001
tying,0.001
spilling,0.001
submerging,0.001
painting,0.001
screwing,0.001
shaving,0.001
chasing,0.001
camping,0.001
flooding,0.001
sanding,0.001
rubbing,0.001
raising,0.001
throwing,0.001
covering,0.001
tearing,0.001
squatting,0.000
folding,0.000
bubbling,0.000
driving,0.000
hammering,0.000
knitting,0.000
towing,0.000
unloading,0.000
sweeping,0.000
steering,0.000
ascending,0.000
slipping,0.000
riding,0.000
clinging,0.000
kicking,0.000
crawling,0.000
piloting,0.000
operating,0.000
balancing,0.000
combing,0.000
boarding,0.000
crashing,0.000
stretching,0.000
typing,0.000
reading,0.000
manicuring,0.000
brushing,0.000
massaging,0.000
bathing,0.000
handwriting,0.000
stacking,0.000
boating,0.000
flowing,0.000
gambling,0.000
wetting,0.000
crouching,0.000
leaking,0.000
rowing,0.000
repairing,0.000
studying,0.000
launching,0.000
drawing,0.000
scrubbing,0.000
gardening,0.000
sprinkling,0.000
fishing,0.000
grooming,0.000
drilling,0.000
bulldozing,0.000
carving,0.000
chopping,0.000
playing+sports,0.000
bouncing,0.000
cutting,0.000
dunking,0.000
tapping,0.000
planting,0.000
sawing,0.000
digging,0.000
jogging,0.000
hiking,0.000
writing,0.000
protesting,0.000
descending,0.000
fencing,0.000
bicycling,0.000
sewing,0.000
drenching,0.000
splashing,0.000
swimming,0.000
racing,0.000
sowing,0.000
feeding,0.000
shoveling,0.000
juggling,0.000
drumming,0.000
exercising,0.000
sprinting,0.000
shredding,0.000
stroking,0.000
skipping,0.000
weeding,0.000
marching,0.000
dripping,0.000
cheerleading,0.000
spreading,0.000
punting,0.000
flying,0.000
welding,0.000
leaping,0.000
erupting,0.000
constructing,0.000
pitching,0.000
jumping,0.000
parading,0.000
skiing,0.000
skating,0.000
climbing,0.000
trimming,0.000
rafting,0.000
floating,0.000
building,0.000
landing,0.000
sketching,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
swinging,0.000
