cuddling,0.083
painting,0.049
waking,0.047
tapping,0.033
sleeping,0.032
adult+female+speaking,0.028
adult+male+speaking,0.024
sitting,0.019
talking,0.018
snuggling,0.016
sliding,0.016
child+speaking,0.015
smiling,0.014
brushing,0.013
hugging,0.013
combing,0.012
clipping,0.012
frowning,0.011
discussing,0.011
reaching,0.010
snapping,0.010
ascending,0.010
reading,0.010
covering,0.009
rising,0.009
squinting,0.008
asking,0.008
flicking,0.008
slapping,0.008
resting,0.007
leaning,0.007
winking,0.007
dusting,0.007
drawing,0.007
packing,0.007
opening,0.006
picking,0.006
descending,0.006
rubbing,0.006
peeling,0.006
flipping,0.006
poking,0.006
vacuuming,0.006
pointing,0.006
turning,0.006
crawling,0.005
closing,0.005
falling,0.005
cutting,0.005
giving,0.005
spraying,0.005
stretching,0.005
camping,0.005
sketching,0.004
unpacking,0.004
hiking,0.004
putting,0.004
trimming,0.004
chewing,0.004
standing,0.004
slicing,0.004
drying,0.004
filming,0.004
starting,0.003
working,0.003
playing,0.003
attacking,0.003
throwing,0.003
tattooing,0.003
sawing,0.003
burying,0.003
exiting,0.003
scratching,0.003
grinning,0.003
crying,0.003
climbing,0.003
photographing,0.003
snowing,0.003
hanging,0.003
stealing,0.003
removing,0.003
imitating,0.003
stroking,0.003
chopping,0.003
speaking,0.003
barking,0.003
locking,0.003
dropping,0.002
stopping,0.002
rolling,0.002
knocking,0.002
whistling,0.002
shrugging,0.002
marrying,0.002
dragging,0.002
slipping,0.002
cracking,0.002
clearing,0.002
howling,0.002
adult+female+singing,0.002
pulling,0.002
laughing,0.002
teaching,0.002
telephoning,0.002
destroying,0.002
carrying,0.002
playing+fun,0.002
handcuffing,0.002
cramming,0.002
waving,0.002
socializing,0.002
tearing,0.002
cleaning,0.002
child+singing,0.002
filling,0.002
instructing,0.002
signing,0.002
saluting,0.002
lecturing,0.002
calling,0.002
roaring,0.002
studying,0.002
bowing,0.002
walking,0.002
spinning,0.002
raising,0.002
singing,0.002
tripping,0.002
pouring,0.002
crafting,0.001
swinging,0.001
clawing,0.001
entering,0.001
interviewing,0.001
dressing,0.001
twisting,0.001
bending,0.001
joining,0.001
placing,0.001
sneezing,0.001
baking,0.001
shaking,0.001
sanding,0.001
playing+videogames,0.001
fighting,0.001
crushing,0.001
aiming,0.001
massaging,0.001
blocking,0.001
hammering,0.001
hunting,0.001
giggling,0.001
hitchhiking,0.001
arresting,0.001
hitting,0.001
guarding,0.001
selling,0.001
rocking,0.001
kicking,0.001
shaving,0.001
packaging,0.001
operating,0.001
shredding,0.001
feeding,0.001
biting,0.001
queuing,0.001
wrapping,0.001
breaking,0.001
coughing,0.001
paying,0.001
smelling,0.001
flying,0.001
emptying,0.001
shopping,0.001
diving,0.001
tickling,0.001
clinging,0.001
plugging,0.001
coaching,0.001
gripping,0.001
loading,0.001
dancing,0.001
gardening,0.001
stacking,0.001
bouncing,0.001
kissing,0.001
handwriting,0.001
pushing,0.001
punching,0.001
kneeling,0.001
pressing,0.001
repairing,0.001
carving,0.001
stomping,0.001
mopping,0.001
chasing,0.001
jumping,0.001
stitching,0.001
smoking,0.001
injecting,0.001
spitting,0.001
mowing,0.001
bathing,0.001
sniffing,0.001
performing,0.001
playing+music,0.001
grooming,0.001
washing,0.001
riding,0.001
serving,0.001
folding,0.001
buying,0.001
clapping,0.001
autographing,0.001
writing,0.001
spilling,0.001
swerving,0.001
plunging,0.001
cooking,0.001
juggling,0.000
tuning,0.000
spreading,0.000
burning,0.000
boarding,0.000
dipping,0.000
dripping,0.000
manicuring,0.000
yawning,0.000
praying,0.000
crashing,0.000
lifting,0.000
eating,0.000
boxing,0.000
catching,0.000
skiing,0.000
screwing,0.000
measuring,0.000
colliding,0.000
fueling,0.000
sweeping,0.000
shouting,0.000
inflating,0.000
typing,0.000
rinsing,0.000
bubbling,0.000
adult+male+singing,0.000
dining,0.000
digging,0.000
unloading,0.000
preaching,0.000
scrubbing,0.000
skipping,0.000
blowing,0.000
raining,0.000
licking,0.000
wetting,0.000
tying,0.000
knitting,0.000
smashing,0.000
bowling,0.000
weeding,0.000
officiating,0.000
waxing,0.000
bulldozing,0.000
taping,0.000
sewing,0.000
shoveling,0.000
buttoning,0.000
leaking,0.000
shooting,0.000
piloting,0.000
driving,0.000
watering,0.000
leaping,0.000
crouching,0.000
skating,0.000
launching,0.000
storming,0.000
flowing,0.000
gambling,0.000
fencing,0.000
balancing,0.000
frying,0.000
drinking,0.000
applauding,0.000
pitching,0.000
baptizing,0.000
assembling,0.000
sowing,0.000
building,0.000
overflowing,0.000
draining,0.000
constructing,0.000
planting,0.000
stirring,0.000
grilling,0.000
running,0.000
marching,0.000
punting,0.000
landing,0.000
swimming,0.000
exercising,0.000
flooding,0.000
squatting,0.000
cheering,0.000
sailing,0.000
drumming,0.000
erupting,0.000
sprinkling,0.000
splashing,0.000
barbecuing,0.000
cheerleading,0.000
boiling,0.000
protesting,0.000
drenching,0.000
fishing,0.000
welding,0.000
steering,0.000
competing,0.000
drilling,0.000
floating,0.000
submerging,0.000
rowing,0.000
jogging,0.000
combusting,0.000
playing+sports,0.000
dunking,0.000
extinguishing,0.000
parading,0.000
surfing,0.000
wrestling,0.000
celebrating,0.000
sprinting,0.000
boating,0.000
rafting,0.000
racing,0.000
bicycling,0.000
towing,0.000
pedaling,0.000
