telephoning,0.074
calling,0.073
tapping,0.024
playing+videogames,0.023
adult+male+speaking,0.023
photographing,0.020
rubbing,0.020
typing,0.015
gripping,0.015
injecting,0.014
frowning,0.012
cuddling,0.012
filming,0.011
working,0.011
massaging,0.011
scratching,0.010
carving,0.010
playing+music,0.009
squinting,0.009
smiling,0.009
resting,0.009
sleeping,0.008
removing,0.008
tattooing,0.008
sitting,0.008
pressing,0.008
cooking,0.007
cracking,0.007
spinning,0.007
drinking,0.007
turning,0.007
painting,0.007
peeling,0.007
whistling,0.006
discussing,0.006
leaning,0.006
locking,0.006
crying,0.006
draining,0.006
snuggling,0.006
hammering,0.006
poking,0.006
grinning,0.006
repairing,0.006
starting,0.005
talking,0.005
waking,0.005
smoking,0.005
snapping,0.005
drilling,0.005
putting,0.005
winking,0.005
hanging,0.005
manicuring,0.005
pouring,0.005
handcuffing,0.005
chewing,0.005
crafting,0.004
sanding,0.004
tuning,0.004
plugging,0.004
licking,0.004
cleaning,0.004
placing,0.004
shaving,0.004
combing,0.004
clipping,0.004
slicing,0.004
praying,0.004
coughing,0.003
paying,0.003
frying,0.003
screwing,0.003
buttoning,0.003
stirring,0.003
trimming,0.003
hugging,0.003
taping,0.003
vacuuming,0.003
playing,0.003
dusting,0.003
giggling,0.003
asking,0.003
pointing,0.003
dipping,0.003
picking,0.003
flicking,0.003
tying,0.003
biting,0.003
stroking,0.003
sniffing,0.003
stealing,0.003
knocking,0.003
aiming,0.003
measuring,0.003
laughing,0.003
speaking,0.003
interviewing,0.003
inflating,0.003
shrugging,0.003
socializing,0.003
brushing,0.003
dripping,0.003
eating,0.003
dressing,0.003
drying,0.003
clinging,0.002
crushing,0.002
smelling,0.002
sliding,0.002
stretching,0.002
adult+female+speaking,0.002
kissing,0.002
punching,0.002
balancing,0.002
baking,0.002
rising,0.002
writing,0.002
pulling,0.002
standing,0.002
rocking,0.002
boiling,0.002
leaking,0.002
reading,0.002
slapping,0.002
grilling,0.002
serving,0.002
feeding,0.002
dining,0.002
rolling,0.002
ascending,0.002
adult+male+singing,0.002
reaching,0.002
blocking,0.002
covering,0.002
emptying,0.002
spitting,0.002
selling,0.002
lifting,0.002
operating,0.002
filling,0.002
assembling,0.002
hiking,0.002
twisting,0.002
cutting,0.002
steering,0.002
raising,0.002
carrying,0.002
opening,0.002
blowing,0.002
stopping,0.002
yawning,0.002
closing,0.001
chopping,0.001
sneezing,0.001
studying,0.001
spraying,0.001
saluting,0.001
tickling,0.001
burying,0.001
sowing,0.001
walking,0.001
climbing,0.001
marrying,0.001
spilling,0.001
hunting,0.001
giving,0.001
loading,0.001
arresting,0.001
singing,0.001
grooming,0.001
flipping,0.001
knitting,0.001
sawing,0.001
barbecuing,0.001
gardening,0.001
bathing,0.001
mopping,0.001
scrubbing,0.001
waxing,0.001
stomping,0.001
wrapping,0.001
fishing,0.001
falling,0.001
guarding,0.001
bowing,0.001
washing,0.001
bending,0.001
fueling,0.001
buying,0.001
bubbling,0.001
breaking,0.001
exercising,0.001
burning,0.001
clawing,0.001
drumming,0.001
performing,0.001
constructing,0.001
rinsing,0.001
welding,0.001
shredding,0.001
lecturing,0.001
sketching,0.001
boxing,0.001
drawing,0.001
tearing,0.001
plunging,0.001
clearing,0.001
building,0.001
smashing,0.001
destroying,0.001
fencing,0.001
joining,0.001
sewing,0.001
stacking,0.001
dropping,0.001
cramming,0.001
hitting,0.001
stitching,0.001
roaring,0.001
tripping,0.001
instructing,0.001
camping,0.001
descending,0.001
diving,0.001
pushing,0.001
adult+female+singing,0.001
attacking,0.001
entering,0.001
swinging,0.001
crawling,0.001
swerving,0.001
howling,0.001
exiting,0.001
packing,0.001
shopping,0.001
digging,0.001
wetting,0.001
child+speaking,0.001
unpacking,0.001
imitating,0.001
shooting,0.001
shouting,0.001
teaching,0.001
handwriting,0.001
flowing,0.001
planting,0.001
baptizing,0.001
floating,0.001
sailing,0.001
colliding,0.001
folding,0.001
waving,0.001
gambling,0.001
piloting,0.001
snowing,0.001
bowling,0.001
signing,0.001
packaging,0.001
barking,0.001
overflowing,0.001
catching,0.001
dragging,0.001
preaching,0.001
squatting,0.001
juggling,0.001
playing+fun,0.000
shaking,0.000
slipping,0.000
applauding,0.000
spreading,0.000
clapping,0.000
drenching,0.000
hitchhiking,0.000
crouching,0.000
watering,0.000
raining,0.000
driving,0.000
submerging,0.000
swimming,0.000
queuing,0.000
kneeling,0.000
coaching,0.000
officiating,0.000
sweeping,0.000
sprinkling,0.000
combusting,0.000
throwing,0.000
flying,0.000
kicking,0.000
fighting,0.000
autographing,0.000
running,0.000
weeding,0.000
jogging,0.000
splashing,0.000
bouncing,0.000
rowing,0.000
bulldozing,0.000
chasing,0.000
mowing,0.000
crashing,0.000
boating,0.000
punting,0.000
wrestling,0.000
child+singing,0.000
flooding,0.000
erupting,0.000
extinguishing,0.000
unloading,0.000
shoveling,0.000
sprinting,0.000
riding,0.000
launching,0.000
storming,0.000
bicycling,0.000
towing,0.000
pitching,0.000
competing,0.000
rafting,0.000
skipping,0.000
skating,0.000
protesting,0.000
celebrating,0.000
playing+sports,0.000
boarding,0.000
cheering,0.000
pedaling,0.000
dunking,0.000
jumping,0.000
skiing,0.000
parading,0.000
leaping,0.000
dancing,0.000
racing,0.000
marching,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
