adult+female+speaking,0.049
laughing,0.042
standing,0.029
drinking,0.025
smiling,0.025
talking,0.024
dining,0.024
celebrating,0.023
hugging,0.022
shaving,0.021
discussing,0.020
sitting,0.018
giving,0.018
socializing,0.018
tattooing,0.018
adult+female+singing,0.014
serving,0.013
adult+male+speaking,0.013
giggling,0.012
applauding,0.012
brushing,0.011
clapping,0.011
grinning,0.011
singing,0.010
dancing,0.010
performing,0.009
adult+male+singing,0.009
cheering,0.009
opening,0.008
walking,0.008
waxing,0.007
putting,0.006
clipping,0.006
cramming,0.006
shaking,0.006
asking,0.006
autographing,0.005
shopping,0.005
combing,0.005
joining,0.005
competing,0.005
sniffing,0.005
closing,0.005
dressing,0.005
cuddling,0.005
manicuring,0.005
eating,0.004
smelling,0.004
rocking,0.004
signing,0.004
working,0.004
starting,0.004
tripping,0.004
selling,0.004
entering,0.004
coughing,0.004
squinting,0.004
twisting,0.004
turning,0.004
sneezing,0.003
poking,0.003
filming,0.003
running,0.003
painting,0.003
flipping,0.003
speaking,0.003
stealing,0.003
slapping,0.003
reaching,0.003
smoking,0.003
placing,0.003
pulling,0.003
shouting,0.003
marrying,0.003
flicking,0.003
emptying,0.003
pointing,0.003
bouncing,0.003
chewing,0.003
stomping,0.003
dragging,0.003
pouring,0.003
playing+videogames,0.003
kissing,0.003
fighting,0.003
playing,0.003
baptizing,0.003
imitating,0.003
child+speaking,0.003
cooking,0.003
rising,0.003
teaching,0.003
paying,0.003
jumping,0.003
removing,0.003
bowling,0.002
interviewing,0.002
filling,0.002
sliding,0.002
handcuffing,0.002
crying,0.002
crafting,0.002
gambling,0.002
carrying,0.002
dusting,0.002
exiting,0.002
tickling,0.002
photographing,0.002
blowing,0.002
raising,0.002
plunging,0.002
buying,0.002
slipping,0.002
snuggling,0.002
snapping,0.002
wrestling,0.002
stirring,0.002
playing+fun,0.002
bowing,0.002
frowning,0.002
spitting,0.002
biting,0.002
coaching,0.002
waving,0.002
chasing,0.002
rubbing,0.002
injecting,0.002
gripping,0.002
tapping,0.002
picking,0.002
peeling,0.002
instructing,0.002
massaging,0.002
dipping,0.002
cracking,0.002
child+singing,0.002
taping,0.002
shrugging,0.002
playing+music,0.002
swerving,0.002
throwing,0.002
hitting,0.002
squatting,0.002
winking,0.001
clearing,0.001
bending,0.001
wrapping,0.001
leaning,0.001
officiating,0.001
baking,0.001
arresting,0.001
queuing,0.001
cutting,0.001
skipping,0.001
reading,0.001
lifting,0.001
licking,0.001
aiming,0.001
praying,0.001
roaring,0.001
knitting,0.001
riding,0.001
leaping,0.001
covering,0.001
falling,0.001
stroking,0.001
attacking,0.001
stopping,0.001
drumming,0.001
dropping,0.001
trimming,0.001
stacking,0.001
drying,0.001
knocking,0.001
whistling,0.001
pushing,0.001
burying,0.001
burning,0.001
lecturing,0.001
protesting,0.001
spilling,0.001
drawing,0.001
buttoning,0.001
slicing,0.001
smashing,0.001
tearing,0.001
descending,0.001
unpacking,0.001
packing,0.001
calling,0.001
racing,0.001
handwriting,0.001
chopping,0.001
sprinting,0.001
punching,0.001
telephoning,0.001
inflating,0.001
mopping,0.001
scratching,0.001
grooming,0.001
diving,0.001
rolling,0.001
blocking,0.001
stitching,0.001
resting,0.001
hanging,0.001
feeding,0.001
kicking,0.001
marching,0.001
swinging,0.001
catching,0.001
ascending,0.001
loading,0.001
tying,0.001
hiking,0.001
kneeling,0.001
camping,0.001
frying,0.001
colliding,0.001
writing,0.001
hunting,0.001
crouching,0.001
splashing,0.001
studying,0.001
dripping,0.001
juggling,0.001
exercising,0.001
preaching,0.001
sleeping,0.001
spinning,0.001
howling,0.001
clawing,0.001
carving,0.001
cheerleading,0.001
saluting,0.001
cleaning,0.001
pressing,0.001
plugging,0.001
driving,0.001
waking,0.001
breaking,0.001
spraying,0.001
sketching,0.001
crawling,0.001
crushing,0.001
measuring,0.001
locking,0.001
skiing,0.001
operating,0.001
draining,0.001
vacuuming,0.001
wetting,0.001
sewing,0.001
bubbling,0.001
sprinkling,0.001
playing+sports,0.001
boarding,0.001
snowing,0.001
scrubbing,0.000
jogging,0.000
balancing,0.000
destroying,0.000
packaging,0.000
rinsing,0.000
bathing,0.000
spreading,0.000
assembling,0.000
planting,0.000
parading,0.000
typing,0.000
yawning,0.000
screwing,0.000
drenching,0.000
climbing,0.000
steering,0.000
flowing,0.000
washing,0.000
hitchhiking,0.000
dunking,0.000
hammering,0.000
tuning,0.000
clinging,0.000
boxing,0.000
barbecuing,0.000
rowing,0.000
shooting,0.000
pitching,0.000
skating,0.000
combusting,0.000
sowing,0.000
punting,0.000
folding,0.000
sanding,0.000
raining,0.000
boiling,0.000
barking,0.000
stretching,0.000
guarding,0.000
gardening,0.000
watering,0.000
submerging,0.000
sawing,0.000
rafting,0.000
sweeping,0.000
crashing,0.000
swimming,0.000
unloading,0.000
weeding,0.000
sailing,0.000
grilling,0.000
digging,0.000
bulldozing,0.000
constructing,0.000
launching,0.000
towing,0.000
boating,0.000
flying,0.000
fueling,0.000
floating,0.000
mowing,0.000
shredding,0.000
bicycling,0.000
extinguishing,0.000
shoveling,0.000
flooding,0.000
surfing,0.000
fencing,0.000
repairing,0.000
drilling,0.000
fishing,0.000
overflowing,0.000
leaking,0.000
landing,0.000
storming,0.000
piloting,0.000
erupting,0.000
building,0.000
welding,0.000
pedaling,0.000
