welding,0.145
repairing,0.045
bicycling,0.042
working,0.036
assembling,0.030
juggling,0.029
balancing,0.025
jumping,0.018
climbing,0.015
lifting,0.015
building,0.015
loading,0.014
painting,0.014
running,0.013
constructing,0.013
cleaning,0.012
dunking,0.011
riding,0.011
smoking,0.011
hammering,0.010
stacking,0.009
sprinting,0.009
pedaling,0.009
skating,0.009
standing,0.009
squatting,0.009
sweeping,0.009
crafting,0.009
aiming,0.008
brushing,0.008
starting,0.007
extinguishing,0.007
bending,0.007
spraying,0.007
bouncing,0.007
sanding,0.006
racing,0.006
competing,0.006
drilling,0.006
knocking,0.006
steering,0.006
spinning,0.005
removing,0.005
performing,0.005
dusting,0.005
dancing,0.005
mopping,0.005
leaping,0.005
combusting,0.005
screwing,0.005
stealing,0.005
playing+sports,0.005
unloading,0.004
turning,0.004
roaring,0.004
driving,0.004
pulling,0.004
sawing,0.004
playing+videogames,0.004
jogging,0.004
putting,0.004
punching,0.004
flipping,0.004
swerving,0.003
handcuffing,0.003
exercising,0.003
whistling,0.003
drumming,0.003
shooting,0.003
cheerleading,0.003
washing,0.003
guarding,0.003
pushing,0.003
skipping,0.003
child+speaking,0.003
smashing,0.003
burning,0.003
arresting,0.003
playing,0.003
raising,0.002
walking,0.002
entering,0.002
drawing,0.002
shaving,0.002
crouching,0.002
sitting,0.002
cheering,0.002
diving,0.002
stopping,0.002
fueling,0.002
exiting,0.002
inflating,0.002
plugging,0.002
filming,0.002
hanging,0.002
blowing,0.002
fighting,0.002
placing,0.002
rocking,0.002
scrubbing,0.002
operating,0.002
talking,0.002
wrestling,0.002
playing+fun,0.002
laughing,0.002
dragging,0.002
boxing,0.002
locking,0.002
singing,0.002
stomping,0.002
towing,0.002
vacuuming,0.002
chasing,0.002
shouting,0.002
trimming,0.002
attacking,0.001
hitting,0.001
emptying,0.001
celebrating,0.001
slapping,0.001
gripping,0.001
adult+male+singing,0.001
crashing,0.001
kicking,0.001
pointing,0.001
filling,0.001
closing,0.001
rolling,0.001
kneeling,0.001
snapping,0.001
raining,0.001
opening,0.001
mowing,0.001
boarding,0.001
measuring,0.001
falling,0.001
destroying,0.001
taping,0.001
bulldozing,0.001
pouring,0.001
adult+male+speaking,0.001
imitating,0.001
bowing,0.001
throwing,0.001
barking,0.001
stretching,0.001
howling,0.001
tattooing,0.001
rising,0.001
adult+female+singing,0.001
pressing,0.001
shoveling,0.001
tripping,0.001
bowling,0.001
shaking,0.001
colliding,0.001
playing+music,0.001
spitting,0.001
crushing,0.001
child+singing,0.001
ascending,0.001
landing,0.001
rubbing,0.001
leaking,0.001
catching,0.001
piloting,0.001
fencing,0.001
drenching,0.001
clapping,0.001
flicking,0.001
cramming,0.001
shrugging,0.001
cutting,0.001
poking,0.001
clipping,0.001
blocking,0.001
sniffing,0.001
leaning,0.001
hitchhiking,0.001
plunging,0.001
draining,0.001
swinging,0.001
kissing,0.001
reaching,0.001
squinting,0.001
clearing,0.001
drinking,0.001
launching,0.001
applauding,0.001
twisting,0.001
rinsing,0.001
digging,0.001
rafting,0.001
dropping,0.001
pitching,0.001
combing,0.001
coughing,0.001
speaking,0.001
discussing,0.001
descending,0.001
flooding,0.000
carving,0.000
tying,0.000
rowing,0.000
marching,0.000
packaging,0.000
fishing,0.000
waxing,0.000
coaching,0.000
drying,0.000
breaking,0.000
saluting,0.000
unpacking,0.000
teaching,0.000
peeling,0.000
sneezing,0.000
flying,0.000
sliding,0.000
socializing,0.000
adult+female+speaking,0.000
boating,0.000
joining,0.000
cracking,0.000
clinging,0.000
splashing,0.000
wetting,0.000
licking,0.000
punting,0.000
asking,0.000
dipping,0.000
scratching,0.000
officiating,0.000
instructing,0.000
sketching,0.000
tuning,0.000
shredding,0.000
wrapping,0.000
slipping,0.000
autographing,0.000
grooming,0.000
serving,0.000
packing,0.000
storming,0.000
photographing,0.000
shopping,0.000
calling,0.000
clawing,0.000
protesting,0.000
parading,0.000
spreading,0.000
hugging,0.000
lecturing,0.000
spilling,0.000
hiking,0.000
chewing,0.000
preaching,0.000
hunting,0.000
tapping,0.000
dressing,0.000
telephoning,0.000
folding,0.000
carrying,0.000
smiling,0.000
camping,0.000
chopping,0.000
selling,0.000
barbecuing,0.000
handwriting,0.000
grinning,0.000
smelling,0.000
tearing,0.000
queuing,0.000
stitching,0.000
signing,0.000
submerging,0.000
burying,0.000
baptizing,0.000
floating,0.000
snowing,0.000
injecting,0.000
skiing,0.000
bathing,0.000
praying,0.000
picking,0.000
surfing,0.000
sailing,0.000
writing,0.000
interviewing,0.000
swimming,0.000
eating,0.000
sleeping,0.000
watering,0.000
stirring,0.000
knitting,0.000
cooking,0.000
manicuring,0.000
gambling,0.000
typing,0.000
dining,0.000
studying,0.000
crying,0.000
waving,0.000
dripping,0.000
weeding,0.000
feeding,0.000
giving,0.000
slicing,0.000
giggling,0.000
baking,0.000
planting,0.000
overflowing,0.000
resting,0.000
covering,0.000
crawling,0.000
biting,0.000
winking,0.000
sewing,0.000
frowning,0.000
cuddling,0.000
erupting,0.000
bubbling,0.000
sowing,0.000
buttoning,0.000
flowing,0.000
reading,0.000
sprinkling,0.000
marrying,0.000
tickling,0.000
stroking,0.000
massaging,0.000
grilling,0.000
buying,0.000
waking,0.000
boiling,0.000
yawning,0.000
gardening,0.000
frying,0.000
snuggling,0.000
paying,0.000
