adult+female+speaking,0.071
adult+female+singing,0.036
cooking,0.036
drinking,0.034
opening,0.032
closing,0.024
standing,0.023
pouring,0.021
laughing,0.020
washing,0.020
talking,0.020
rinsing,0.018
boiling,0.016
filling,0.015
baking,0.014
working,0.014
emptying,0.014
adult+male+speaking,0.014
discussing,0.013
brushing,0.013
cleaning,0.012
drying,0.011
stirring,0.010
removing,0.009
singing,0.008
performing,0.008
spitting,0.008
turning,0.007
coughing,0.007
licking,0.007
adult+male+singing,0.007
bowling,0.007
crying,0.006
spilling,0.006
blowing,0.006
shaking,0.006
peeling,0.006
sniffing,0.006
smelling,0.006
draining,0.005
bathing,0.005
dancing,0.005
slicing,0.005
cutting,0.005
putting,0.005
child+singing,0.005
sneezing,0.005
frying,0.005
dropping,0.005
cracking,0.005
dressing,0.004
combing,0.004
dusting,0.004
dipping,0.004
pressing,0.004
handcuffing,0.004
hugging,0.004
child+speaking,0.004
serving,0.004
smoking,0.004
sitting,0.004
bowing,0.004
starting,0.004
packing,0.004
leaking,0.003
walking,0.003
dripping,0.003
clipping,0.003
scrubbing,0.003
mopping,0.003
stealing,0.003
shrugging,0.003
bending,0.003
shaving,0.003
kissing,0.003
smiling,0.003
giggling,0.003
inflating,0.003
slapping,0.003
plunging,0.003
imitating,0.003
assembling,0.003
chewing,0.003
placing,0.003
flipping,0.003
crushing,0.003
eating,0.003
watering,0.003
bubbling,0.003
giving,0.003
locking,0.003
painting,0.003
playing+music,0.002
wetting,0.002
falling,0.002
drenching,0.002
chopping,0.002
sawing,0.002
rolling,0.002
plugging,0.002
squinting,0.002
rubbing,0.002
unpacking,0.002
spraying,0.002
whistling,0.002
stacking,0.002
exiting,0.002
frowning,0.002
poking,0.002
shredding,0.002
asking,0.002
loading,0.002
lifting,0.002
socializing,0.002
rocking,0.002
vacuuming,0.002
rising,0.002
entering,0.002
pointing,0.002
stopping,0.002
bouncing,0.002
interviewing,0.002
covering,0.002
clearing,0.002
pulling,0.002
arresting,0.002
speaking,0.002
scratching,0.002
packaging,0.002
preaching,0.001
flowing,0.001
waking,0.001
grinning,0.001
crafting,0.001
waxing,0.001
breaking,0.001
unloading,0.001
drumming,0.001
playing+videogames,0.001
roaring,0.001
tattooing,0.001
knocking,0.001
reaching,0.001
overflowing,0.001
snapping,0.001
dining,0.001
carrying,0.001
telephoning,0.001
winking,0.001
twisting,0.001
raining,0.001
lecturing,0.001
dragging,0.001
drilling,0.001
cramming,0.001
punching,0.001
tripping,0.001
cuddling,0.001
baptizing,0.001
sprinkling,0.001
flicking,0.001
sleeping,0.001
stomping,0.001
celebrating,0.001
tickling,0.001
raising,0.001
wrapping,0.001
trimming,0.001
folding,0.001
pushing,0.001
tearing,0.001
calling,0.001
tapping,0.001
injecting,0.001
smashing,0.001
sanding,0.001
throwing,0.001
screwing,0.001
feeding,0.001
leaning,0.001
splashing,0.001
shouting,0.001
filming,0.001
yawning,0.001
buttoning,0.001
hammering,0.001
destroying,0.001
gripping,0.001
fighting,0.001
reading,0.001
burning,0.001
combusting,0.001
fueling,0.001
applauding,0.001
tuning,0.001
howling,0.001
shopping,0.001
teaching,0.001
clapping,0.001
sliding,0.001
tying,0.001
selling,0.001
signing,0.001
saluting,0.001
flooding,0.001
biting,0.001
guarding,0.001
snuggling,0.001
massaging,0.001
spinning,0.001
attacking,0.001
slipping,0.001
playing,0.001
taping,0.001
measuring,0.001
crashing,0.001
stitching,0.001
storming,0.001
praying,0.001
picking,0.001
sweeping,0.001
colliding,0.001
resting,0.001
autographing,0.001
aiming,0.001
marrying,0.001
carving,0.001
repairing,0.001
shooting,0.001
hitting,0.001
stroking,0.001
queuing,0.001
manicuring,0.001
driving,0.001
ascending,0.001
grilling,0.001
cheering,0.000
joining,0.000
squatting,0.000
waving,0.000
drawing,0.000
submerging,0.000
erupting,0.000
coaching,0.000
descending,0.000
spreading,0.000
climbing,0.000
grooming,0.000
kneeling,0.000
burying,0.000
gambling,0.000
paying,0.000
crawling,0.000
barbecuing,0.000
snowing,0.000
typing,0.000
diving,0.000
sewing,0.000
juggling,0.000
balancing,0.000
swerving,0.000
writing,0.000
extinguishing,0.000
boarding,0.000
boxing,0.000
competing,0.000
running,0.000
steering,0.000
jumping,0.000
blocking,0.000
barking,0.000
catching,0.000
camping,0.000
hunting,0.000
clawing,0.000
officiating,0.000
operating,0.000
studying,0.000
building,0.000
sailing,0.000
leaping,0.000
welding,0.000
wrestling,0.000
dunking,0.000
riding,0.000
photographing,0.000
planting,0.000
fencing,0.000
instructing,0.000
hitchhiking,0.000
marching,0.000
handwriting,0.000
towing,0.000
buying,0.000
rowing,0.000
constructing,0.000
clinging,0.000
chasing,0.000
exercising,0.000
floating,0.000
swimming,0.000
shoveling,0.000
knitting,0.000
stretching,0.000
mowing,0.000
sowing,0.000
kicking,0.000
playing+fun,0.000
hiking,0.000
boating,0.000
crouching,0.000
hanging,0.000
skating,0.000
skipping,0.000
launching,0.000
pitching,0.000
digging,0.000
gardening,0.000
cheerleading,0.000
protesting,0.000
bicycling,0.000
weeding,0.000
fishing,0.000
skiing,0.000
flying,0.000
rafting,0.000
landing,0.000
sketching,0.000
bulldozing,0.000
racing,0.000
piloting,0.000
surfing,0.000
jogging,0.000
swinging,0.000
parading,0.000
sprinting,0.000
playing+sports,0.000
punting,0.000
pedaling,0.000
