rocking,0.029
starting,0.025
performing,0.023
filming,0.021
marrying,0.018
standing,0.017
adult+male+singing,0.017
cracking,0.016
talking,0.014
joining,0.014
rising,0.012
adult+male+speaking,0.012
sitting,0.012
singing,0.012
gripping,0.012
snapping,0.011
burning,0.011
turning,0.011
reaching,0.010
giving,0.010
roaring,0.009
pointing,0.009
working,0.009
locking,0.009
hanging,0.009
knocking,0.009
leaning,0.009
dancing,0.008
clipping,0.008
spinning,0.008
walking,0.007
shaking,0.007
raising,0.007
photographing,0.007
sawing,0.007
smiling,0.007
hugging,0.006
carrying,0.006
destroying,0.006
calling,0.006
twisting,0.006
playing+music,0.006
tattooing,0.006
juggling,0.006
pressing,0.005
kissing,0.005
plugging,0.005
resting,0.005
grooming,0.005
dusting,0.005
ascending,0.005
playing,0.005
adult+female+singing,0.005
asking,0.005
playing+videogames,0.005
screwing,0.005
flicking,0.005
drumming,0.005
slapping,0.005
lifting,0.005
tuning,0.004
adult+female+speaking,0.004
stomping,0.004
clinging,0.004
crafting,0.004
falling,0.004
pouring,0.004
poking,0.004
cuddling,0.004
shrugging,0.004
tearing,0.004
balancing,0.004
operating,0.004
entering,0.004
laughing,0.004
pushing,0.004
dropping,0.004
dressing,0.004
putting,0.003
hammering,0.003
leaking,0.003
attacking,0.003
buttoning,0.003
covering,0.003
swinging,0.003
emptying,0.003
bowing,0.003
breaking,0.003
discussing,0.003
descending,0.003
closing,0.003
selling,0.003
pulling,0.003
preaching,0.003
sleeping,0.003
aiming,0.003
crushing,0.003
draining,0.003
lecturing,0.003
taping,0.003
raining,0.003
tapping,0.003
burying,0.003
flowing,0.003
removing,0.003
loading,0.003
praying,0.003
winking,0.003
dragging,0.003
opening,0.003
instructing,0.003
clawing,0.003
punching,0.003
fighting,0.002
scratching,0.002
handcuffing,0.002
dripping,0.002
socializing,0.002
exiting,0.002
whistling,0.002
clapping,0.002
saluting,0.002
arresting,0.002
sanding,0.002
stroking,0.002
squinting,0.002
imitating,0.002
rubbing,0.002
kicking,0.002
hitting,0.002
teaching,0.002
paying,0.002
measuring,0.002
cramming,0.002
filling,0.002
stopping,0.002
applauding,0.002
reading,0.002
telephoning,0.002
waking,0.002
grinning,0.002
stealing,0.002
smelling,0.002
speaking,0.002
drilling,0.002
howling,0.002
throwing,0.002
licking,0.002
chewing,0.002
swerving,0.002
interviewing,0.002
guarding,0.002
celebrating,0.002
punting,0.002
combing,0.002
packaging,0.002
bending,0.002
spraying,0.002
hitchhiking,0.002
typing,0.002
tripping,0.002
clearing,0.002
spitting,0.002
playing+fun,0.002
officiating,0.002
mopping,0.002
stitching,0.002
climbing,0.002
welding,0.002
diving,0.002
snowing,0.002
shooting,0.002
sliding,0.002
hunting,0.002
manicuring,0.002
vacuuming,0.002
tying,0.002
shouting,0.002
buying,0.002
cheering,0.002
assembling,0.002
sailing,0.001
plunging,0.001
drying,0.001
biting,0.001
picking,0.001
barking,0.001
sewing,0.001
bulldozing,0.001
snuggling,0.001
rolling,0.001
constructing,0.001
coughing,0.001
smashing,0.001
combusting,0.001
gardening,0.001
wrapping,0.001
placing,0.001
cutting,0.001
unpacking,0.001
fencing,0.001
writing,0.001
colliding,0.001
cleaning,0.001
flipping,0.001
launching,0.001
waving,0.001
shredding,0.001
smoking,0.001
baptizing,0.001
driving,0.001
boxing,0.001
sniffing,0.001
storming,0.001
giggling,0.001
coaching,0.001
packing,0.001
serving,0.001
peeling,0.001
chasing,0.001
spilling,0.001
riding,0.001
painting,0.001
injecting,0.001
sowing,0.001
massaging,0.001
blocking,0.001
watering,0.001
signing,0.001
flying,0.001
wetting,0.001
steering,0.001
sneezing,0.001
building,0.001
drinking,0.001
queuing,0.001
marching,0.001
weeding,0.001
kneeling,0.001
trimming,0.001
fueling,0.001
drawing,0.001
overflowing,0.001
shopping,0.001
waxing,0.001
repairing,0.001
crying,0.001
piloting,0.001
crawling,0.001
floating,0.001
chopping,0.001
feeding,0.001
frowning,0.001
gambling,0.001
sketching,0.001
running,0.001
parading,0.001
bubbling,0.001
rowing,0.001
digging,0.001
spreading,0.001
stretching,0.001
tickling,0.001
flooding,0.001
sprinkling,0.001
hiking,0.001
protesting,0.001
catching,0.001
folding,0.001
planting,0.001
squatting,0.001
exercising,0.001
carving,0.001
skipping,0.001
rinsing,0.001
drenching,0.001
slicing,0.001
scrubbing,0.001
handwriting,0.001
studying,0.001
shaving,0.001
knitting,0.001
washing,0.001
dunking,0.001
bouncing,0.001
brushing,0.001
submerging,0.001
stirring,0.001
boiling,0.001
slipping,0.001
inflating,0.001
swimming,0.001
child+speaking,0.001
extinguishing,0.001
bicycling,0.001
competing,0.001
splashing,0.001
child+singing,0.001
autographing,0.001
crashing,0.000
eating,0.000
baking,0.000
dining,0.000
playing+sports,0.000
dipping,0.000
cooking,0.000
frying,0.000
mowing,0.000
sweeping,0.000
leaping,0.000
camping,0.000
pitching,0.000
wrestling,0.000
crouching,0.000
stacking,0.000
yawning,0.000
fishing,0.000
blowing,0.000
erupting,0.000
bathing,0.000
sprinting,0.000
pedaling,0.000
cheerleading,0.000
landing,0.000
jumping,0.000
unloading,0.000
jogging,0.000
grilling,0.000
bowling,0.000
shoveling,0.000
skating,0.000
barbecuing,0.000
towing,0.000
surfing,0.000
boarding,0.000
racing,0.000
boating,0.000
rafting,0.000
skiing,0.000
