cooking,0.146
baking,0.065
frying,0.035
boiling,0.026
adult+male+speaking,0.022
stirring,0.020
hugging,0.017
standing,0.016
dining,0.015
adult+female+speaking,0.015
filming,0.014
adult+male+singing,0.013
asking,0.012
cracking,0.012
adult+female+singing,0.011
working,0.010
slapping,0.010
drinking,0.010
baptizing,0.009
turning,0.008
talking,0.008
slicing,0.008
serving,0.007
sneezing,0.007
dipping,0.007
discussing,0.007
fighting,0.006
cuddling,0.006
teaching,0.005
reaching,0.005
bathing,0.005
photographing,0.005
spitting,0.005
sitting,0.005
socializing,0.005
kissing,0.005
carving,0.005
walking,0.005
laughing,0.005
giving,0.004
packing,0.004
breaking,0.004
rising,0.004
flipping,0.004
eating,0.004
grilling,0.004
smiling,0.004
lecturing,0.004
packaging,0.004
queuing,0.004
starting,0.004
instructing,0.004
smoking,0.004
coughing,0.004
smelling,0.004
rocking,0.004
rolling,0.003
singing,0.003
squatting,0.003
imitating,0.003
chopping,0.003
barbecuing,0.003
plunging,0.003
shaking,0.003
clipping,0.003
bubbling,0.003
attacking,0.003
dusting,0.003
pouring,0.003
putting,0.003
crafting,0.003
cramming,0.003
stealing,0.003
placing,0.003
washing,0.003
hammering,0.003
smashing,0.003
selling,0.003
sprinkling,0.003
leaning,0.003
mopping,0.003
handcuffing,0.002
taping,0.002
sniffing,0.002
joining,0.002
cutting,0.002
carrying,0.002
licking,0.002
praying,0.002
falling,0.002
coaching,0.002
lifting,0.002
drying,0.002
sawing,0.002
flicking,0.002
dancing,0.002
stomping,0.002
marrying,0.002
crushing,0.002
punching,0.002
preaching,0.002
playing+music,0.002
wrapping,0.002
pointing,0.002
destroying,0.002
blocking,0.002
playing+videogames,0.002
performing,0.002
peeling,0.002
chewing,0.002
unpacking,0.002
throwing,0.002
resting,0.002
filling,0.002
dressing,0.002
drilling,0.002
biting,0.002
bowing,0.002
interviewing,0.002
tripping,0.002
arresting,0.002
stacking,0.002
grinning,0.002
cleaning,0.002
assembling,0.002
burning,0.002
rinsing,0.002
bending,0.002
hitting,0.002
twisting,0.002
spinning,0.002
emptying,0.002
covering,0.002
stopping,0.002
poking,0.002
flooding,0.002
tattooing,0.002
telephoning,0.002
bowling,0.002
measuring,0.001
pressing,0.001
celebrating,0.001
sanding,0.001
combusting,0.001
draining,0.001
guarding,0.001
shaving,0.001
flowing,0.001
rowing,0.001
removing,0.001
erupting,0.001
shrugging,0.001
dropping,0.001
gripping,0.001
giggling,0.001
stretching,0.001
injecting,0.001
wrestling,0.001
exiting,0.001
spilling,0.001
roaring,0.001
knocking,0.001
studying,0.001
speaking,0.001
balancing,0.001
scratching,0.001
raising,0.001
running,0.001
entering,0.001
rubbing,0.001
boxing,0.001
kneeling,0.001
waking,0.001
calling,0.001
squinting,0.001
opening,0.001
whistling,0.001
shopping,0.001
colliding,0.001
snuggling,0.001
howling,0.001
spraying,0.001
waxing,0.001
officiating,0.001
vacuuming,0.001
yawning,0.001
closing,0.001
competing,0.001
sliding,0.001
massaging,0.001
sleeping,0.001
wetting,0.001
crashing,0.001
watering,0.001
shooting,0.001
burying,0.001
spreading,0.001
aiming,0.001
painting,0.001
folding,0.001
trimming,0.001
pulling,0.001
inflating,0.001
loading,0.001
brushing,0.001
scrubbing,0.001
autographing,0.001
child+singing,0.001
submerging,0.001
snapping,0.001
drumming,0.001
snowing,0.001
hunting,0.001
exercising,0.001
blowing,0.001
drenching,0.001
catching,0.001
chasing,0.001
floating,0.001
tickling,0.001
dripping,0.001
diving,0.001
shredding,0.001
grooming,0.001
sailing,0.001
combing,0.001
paying,0.001
shouting,0.001
pushing,0.001
picking,0.001
clearing,0.001
winking,0.001
hiking,0.001
crying,0.001
clapping,0.001
frowning,0.001
constructing,0.001
operating,0.001
splashing,0.001
swerving,0.001
slipping,0.001
ascending,0.001
leaking,0.001
feeding,0.001
hanging,0.001
unloading,0.001
child+speaking,0.001
launching,0.001
hitchhiking,0.001
writing,0.001
screwing,0.001
building,0.001
playing,0.001
saluting,0.001
fencing,0.001
extinguishing,0.001
locking,0.001
camping,0.001
barking,0.001
digging,0.001
playing+fun,0.001
raining,0.001
juggling,0.001
signing,0.001
storming,0.001
tuning,0.001
waving,0.001
dragging,0.001
applauding,0.001
planting,0.001
tearing,0.001
crawling,0.001
crouching,0.001
swimming,0.000
climbing,0.000
typing,0.000
kicking,0.000
dunking,0.000
plugging,0.000
descending,0.000
manicuring,0.000
clawing,0.000
driving,0.000
protesting,0.000
overflowing,0.000
reading,0.000
sowing,0.000
buttoning,0.000
boating,0.000
riding,0.000
buying,0.000
jumping,0.000
handwriting,0.000
sweeping,0.000
fueling,0.000
surfing,0.000
pitching,0.000
bouncing,0.000
shoveling,0.000
steering,0.000
repairing,0.000
leaping,0.000
stitching,0.000
tying,0.000
jogging,0.000
clinging,0.000
playing+sports,0.000
bulldozing,0.000
cheering,0.000
flying,0.000
towing,0.000
gambling,0.000
sewing,0.000
tapping,0.000
drawing,0.000
landing,0.000
gardening,0.000
welding,0.000
skipping,0.000
stroking,0.000
punting,0.000
boarding,0.000
fishing,0.000
sketching,0.000
knitting,0.000
parading,0.000
sprinting,0.000
rafting,0.000
skiing,0.000
swinging,0.000
piloting,0.000
skating,0.000
bicycling,0.000
marching,0.000
weeding,0.000
cheerleading,0.000
racing,0.000
pedaling,0.000
mowing,0.000
