bending,0.183
adult+male+speaking,0.068
measuring,0.061
inflating,0.054
starting,0.039
whistling,0.031
plugging,0.031
burying,0.030
tuning,0.029
locking,0.029
joining,0.028
handcuffing,0.027
playing+music,0.021
adult+female+speaking,0.016
stopping,0.012
snapping,0.010
screwing,0.010
filling,0.008
tying,0.008
combusting,0.007
chewing,0.007
blocking,0.007
emptying,0.006
working,0.006
draining,0.006
drinking,0.006
swerving,0.006
fueling,0.006
resting,0.005
planting,0.005
sleeping,0.005
sniffing,0.005
standing,0.005
digging,0.004
loading,0.004
boiling,0.004
bowing,0.004
repairing,0.004
squatting,0.004
knocking,0.003
asking,0.003
teaching,0.003
instructing,0.003
grooming,0.003
vacuuming,0.003
singing,0.003
pouring,0.003
talking,0.003
assembling,0.003
speaking,0.002
flowing,0.002
smelling,0.002
guarding,0.002
injecting,0.002
gripping,0.002
poking,0.002
weeding,0.002
coaching,0.002
cramming,0.002
scratching,0.002
covering,0.002
putting,0.002
cooking,0.002
leaking,0.002
stomping,0.002
destroying,0.002
adult+male+singing,0.002
bicycling,0.002
balancing,0.002
discussing,0.002
kneeling,0.002
tripping,0.002
aiming,0.002
watering,0.002
erupting,0.001
steering,0.001
socializing,0.001
cracking,0.001
constructing,0.001
removing,0.001
roaring,0.001
serving,0.001
lifting,0.001
spitting,0.001
calling,0.001
smoking,0.001
dripping,0.001
pressing,0.001
playing,0.001
twisting,0.001
squinting,0.001
bulldozing,0.001
rubbing,0.001
camping,0.001
crouching,0.001
dipping,0.001
flipping,0.001
rising,0.001
hunting,0.001
drilling,0.001
burning,0.001
licking,0.001
biting,0.001
lecturing,0.001
arresting,0.001
rinsing,0.001
buttoning,0.001
knitting,0.001
queuing,0.001
praying,0.001
officiating,0.001
flooding,0.001
crushing,0.001
eating,0.001
submerging,0.001
stealing,0.001
cuddling,0.001
towing,0.001
dropping,0.001
coughing,0.001
clawing,0.001
building,0.001
slipping,0.001
child+speaking,0.001
competing,0.001
sitting,0.001
mopping,0.001
sowing,0.001
giving,0.001
kicking,0.001
stitching,0.001
wrestling,0.001
stirring,0.001
picking,0.001
unpacking,0.001
diving,0.001
shaking,0.001
laughing,0.001
plunging,0.001
performing,0.001
stacking,0.001
punting,0.001
turning,0.001
sawing,0.001
flicking,0.001
dusting,0.001
playing+videogames,0.001
fighting,0.001
gardening,0.001
extinguishing,0.001
drenching,0.001
drying,0.001
feeding,0.001
washing,0.001
preaching,0.001
adult+female+singing,0.001
drawing,0.001
stretching,0.001
telephoning,0.001
hammering,0.001
ascending,0.001
pulling,0.001
barking,0.001
waking,0.001
dragging,0.001
fencing,0.001
tearing,0.001
leaning,0.000
placing,0.000
brushing,0.000
slicing,0.000
cleaning,0.000
taping,0.000
running,0.000
playing+fun,0.000
rolling,0.000
filming,0.000
entering,0.000
folding,0.000
driving,0.000
pointing,0.000
wetting,0.000
hitchhiking,0.000
shrugging,0.000
bouncing,0.000
cutting,0.000
saluting,0.000
fishing,0.000
clinging,0.000
handwriting,0.000
grilling,0.000
opening,0.000
selling,0.000
clearing,0.000
barbecuing,0.000
sailing,0.000
colliding,0.000
marching,0.000
wrapping,0.000
playing+sports,0.000
dressing,0.000
shoveling,0.000
sliding,0.000
cheering,0.000
combing,0.000
reading,0.000
spinning,0.000
clipping,0.000
exiting,0.000
falling,0.000
attacking,0.000
closing,0.000
baptizing,0.000
tapping,0.000
packaging,0.000
baking,0.000
sanding,0.000
frying,0.000
spilling,0.000
pedaling,0.000
bubbling,0.000
slapping,0.000
snuggling,0.000
launching,0.000
mowing,0.000
crafting,0.000
tickling,0.000
reaching,0.000
shouting,0.000
dunking,0.000
descending,0.000
operating,0.000
packing,0.000
grinning,0.000
signing,0.000
smiling,0.000
bathing,0.000
crawling,0.000
imitating,0.000
chasing,0.000
storming,0.000
juggling,0.000
winking,0.000
riding,0.000
peeling,0.000
unloading,0.000
child+singing,0.000
catching,0.000
waxing,0.000
studying,0.000
giggling,0.000
hiking,0.000
howling,0.000
hugging,0.000
walking,0.000
shaving,0.000
painting,0.000
sketching,0.000
spreading,0.000
stroking,0.000
yawning,0.000
applauding,0.000
photographing,0.000
dancing,0.000
exercising,0.000
blowing,0.000
smashing,0.000
frowning,0.000
chopping,0.000
hitting,0.000
raining,0.000
sprinting,0.000
sweeping,0.000
protesting,0.000
climbing,0.000
swimming,0.000
raising,0.000
landing,0.000
scrubbing,0.000
racing,0.000
pushing,0.000
rafting,0.000
dining,0.000
trimming,0.000
autographing,0.000
crashing,0.000
pitching,0.000
buying,0.000
shredding,0.000
shooting,0.000
massaging,0.000
tattooing,0.000
writing,0.000
sewing,0.000
paying,0.000
celebrating,0.000
overflowing,0.000
bowling,0.000
rocking,0.000
hanging,0.000
manicuring,0.000
carrying,0.000
waving,0.000
welding,0.000
floating,0.000
carving,0.000
drumming,0.000
clapping,0.000
boating,0.000
sprinkling,0.000
sneezing,0.000
typing,0.000
marrying,0.000
snowing,0.000
piloting,0.000
spraying,0.000
gambling,0.000
flying,0.000
punching,0.000
breaking,0.000
jumping,0.000
kissing,0.000
leaping,0.000
skating,0.000
splashing,0.000
boxing,0.000
crying,0.000
boarding,0.000
swinging,0.000
skipping,0.000
parading,0.000
throwing,0.000
shopping,0.000
interviewing,0.000
jogging,0.000
cheerleading,0.000
skiing,0.000
rowing,0.000
surfing,0.000
