fencing,0.085
pointing,0.046
laughing,0.034
hugging,0.031
barking,0.026
spitting,0.026
waving,0.022
imitating,0.022
slapping,0.022
crying,0.020
kissing,0.019
sneezing,0.019
filming,0.018
coughing,0.017
smelling,0.017
reaching,0.014
shooting,0.011
photographing,0.011
falling,0.011
giggling,0.011
throwing,0.010
guarding,0.010
standing,0.009
turning,0.008
sniffing,0.008
carrying,0.008
hanging,0.008
walking,0.008
fighting,0.007
yawning,0.007
locking,0.007
attacking,0.007
knocking,0.007
giving,0.007
rocking,0.007
punching,0.007
howling,0.007
raining,0.006
stopping,0.006
storming,0.006
blowing,0.006
dropping,0.006
starting,0.006
catching,0.005
hunting,0.005
licking,0.005
smiling,0.005
playing+sports,0.005
shouting,0.005
roaring,0.005
taping,0.004
playing+fun,0.004
shrugging,0.004
asking,0.004
tripping,0.004
leaning,0.004
winking,0.004
coaching,0.004
whistling,0.004
stealing,0.004
removing,0.004
opening,0.004
raising,0.004
cracking,0.004
arresting,0.004
frowning,0.004
hitting,0.004
pushing,0.004
tickling,0.003
adult+male+speaking,0.003
clipping,0.003
saluting,0.003
talking,0.003
blocking,0.003
celebrating,0.003
watering,0.003
poking,0.003
bowing,0.003
picking,0.003
spraying,0.003
joining,0.003
boxing,0.003
grinning,0.003
drilling,0.003
hitchhiking,0.003
child+speaking,0.003
exiting,0.003
squinting,0.002
tuning,0.002
aiming,0.002
biting,0.002
discussing,0.002
snapping,0.002
shaking,0.002
rolling,0.002
stretching,0.002
pulling,0.002
chasing,0.002
working,0.002
calling,0.002
putting,0.002
drying,0.002
scratching,0.002
dunking,0.002
sailing,0.002
kicking,0.002
waking,0.002
spinning,0.002
cuddling,0.002
breaking,0.002
closing,0.002
leaping,0.002
lifting,0.002
running,0.002
handcuffing,0.002
gardening,0.002
preaching,0.002
dressing,0.002
gripping,0.002
interviewing,0.002
clapping,0.002
adult+female+speaking,0.002
drinking,0.002
socializing,0.002
pressing,0.002
rubbing,0.001
singing,0.001
cutting,0.001
performing,0.001
dragging,0.001
clearing,0.001
snowing,0.001
balancing,0.001
lecturing,0.001
twisting,0.001
dusting,0.001
clawing,0.001
snuggling,0.001
combing,0.001
climbing,0.001
rising,0.001
marrying,0.001
crashing,0.001
flooding,0.001
child+singing,0.001
jumping,0.001
bubbling,0.001
destroying,0.001
burying,0.001
flipping,0.001
measuring,0.001
flicking,0.001
competing,0.001
smashing,0.001
stroking,0.001
riding,0.001
pitching,0.001
crushing,0.001
cheering,0.001
sliding,0.001
tying,0.001
steering,0.001
flying,0.001
mowing,0.001
buttoning,0.001
wrapping,0.001
weeding,0.001
slipping,0.001
instructing,0.001
plugging,0.001
placing,0.001
resting,0.001
driving,0.001
tearing,0.001
operating,0.001
racing,0.001
entering,0.001
drenching,0.001
protesting,0.001
feeding,0.001
playing+videogames,0.001
piloting,0.001
speaking,0.001
building,0.001
crawling,0.001
telephoning,0.001
washing,0.001
chewing,0.001
wetting,0.001
colliding,0.001
adult+female+singing,0.001
teaching,0.001
adult+male+singing,0.001
applauding,0.001
landing,0.001
cleaning,0.001
digging,0.001
planting,0.001
loading,0.001
sleeping,0.001
autographing,0.001
clinging,0.001
sitting,0.001
painting,0.001
vacuuming,0.001
jogging,0.001
swinging,0.001
bending,0.001
queuing,0.001
stomping,0.001
screwing,0.001
kneeling,0.001
selling,0.001
sawing,0.001
shopping,0.001
flowing,0.001
inflating,0.001
praying,0.001
grooming,0.001
eating,0.001
playing,0.001
hammering,0.001
smoking,0.000
crafting,0.000
officiating,0.000
brushing,0.000
buying,0.000
bouncing,0.000
bulldozing,0.000
plunging,0.000
shoveling,0.000
covering,0.000
trimming,0.000
injecting,0.000
floating,0.000
fishing,0.000
wrestling,0.000
exercising,0.000
swerving,0.000
bowling,0.000
sanding,0.000
signing,0.000
leaking,0.000
skipping,0.000
towing,0.000
paying,0.000
chopping,0.000
fueling,0.000
splashing,0.000
spilling,0.000
camping,0.000
sowing,0.000
folding,0.000
serving,0.000
hiking,0.000
boarding,0.000
peeling,0.000
draining,0.000
cramming,0.000
baptizing,0.000
stacking,0.000
dancing,0.000
sweeping,0.000
parading,0.000
submerging,0.000
swimming,0.000
sprinkling,0.000
unloading,0.000
dripping,0.000
mopping,0.000
sprinting,0.000
boating,0.000
burning,0.000
reading,0.000
shaving,0.000
emptying,0.000
punting,0.000
massaging,0.000
crouching,0.000
playing+music,0.000
writing,0.000
constructing,0.000
grilling,0.000
packing,0.000
juggling,0.000
spreading,0.000
descending,0.000
diving,0.000
slicing,0.000
studying,0.000
squatting,0.000
repairing,0.000
pouring,0.000
bicycling,0.000
skating,0.000
marching,0.000
baking,0.000
launching,0.000
packaging,0.000
carving,0.000
unpacking,0.000
barbecuing,0.000
bathing,0.000
extinguishing,0.000
waxing,0.000
erupting,0.000
assembling,0.000
cooking,0.000
rowing,0.000
overflowing,0.000
sewing,0.000
skiing,0.000
stitching,0.000
cheerleading,0.000
ascending,0.000
scrubbing,0.000
dipping,0.000
gambling,0.000
rinsing,0.000
typing,0.000
surfing,0.000
sketching,0.000
filling,0.000
shredding,0.000
boiling,0.000
knitting,0.000
drawing,0.000
pedaling,0.000
tattooing,0.000
tapping,0.000
handwriting,0.000
frying,0.000
drumming,0.000
stirring,0.000
combusting,0.000
welding,0.000
rafting,0.000
dining,0.000
manicuring,0.000
