sitting,0.158
discussing,0.073
talking,0.034
adult+female+speaking,0.033
eating,0.027
interviewing,0.025
working,0.021
dining,0.017
lecturing,0.016
adult+male+speaking,0.015
chewing,0.014
socializing,0.013
telephoning,0.013
reading,0.013
calling,0.012
asking,0.011
teaching,0.009
pointing,0.009
speaking,0.009
smoking,0.008
smiling,0.007
tapping,0.007
injecting,0.007
writing,0.006
sleeping,0.006
typing,0.006
standing,0.005
smelling,0.005
starting,0.005
tattooing,0.005
manicuring,0.005
paying,0.005
drinking,0.005
praying,0.005
selling,0.005
feeding,0.005
rubbing,0.004
serving,0.004
hugging,0.004
giving,0.004
stealing,0.004
scratching,0.004
biting,0.004
poking,0.004
massaging,0.004
shopping,0.004
cracking,0.004
putting,0.004
coughing,0.004
leaning,0.004
joining,0.004
frowning,0.004
queuing,0.004
painting,0.004
filming,0.003
brushing,0.003
studying,0.003
drawing,0.003
cuddling,0.003
singing,0.003
dressing,0.003
peeling,0.003
crying,0.003
buttoning,0.003
sniffing,0.003
pouring,0.003
shrugging,0.003
tying,0.003
signing,0.003
cooking,0.003
buying,0.003
licking,0.003
sketching,0.003
taping,0.003
whistling,0.003
placing,0.003
laughing,0.003
squinting,0.003
knitting,0.003
handcuffing,0.003
clipping,0.003
grinning,0.003
cutting,0.003
removing,0.003
resting,0.003
assembling,0.002
raising,0.002
drying,0.002
combing,0.002
shaving,0.002
cramming,0.002
arresting,0.002
walking,0.002
picking,0.002
photographing,0.002
locking,0.002
instructing,0.002
snapping,0.002
dragging,0.002
operating,0.002
driving,0.002
winking,0.002
pressing,0.002
giggling,0.002
trimming,0.002
slapping,0.002
stitching,0.002
sneezing,0.002
measuring,0.002
child+speaking,0.002
crafting,0.002
spitting,0.002
turning,0.002
autographing,0.002
coaching,0.002
opening,0.002
waking,0.002
reaching,0.002
snuggling,0.002
dipping,0.002
yawning,0.002
plugging,0.002
sewing,0.002
flying,0.002
playing+music,0.002
hanging,0.002
carrying,0.002
clearing,0.002
lifting,0.002
cleaning,0.002
tuning,0.002
rising,0.001
gambling,0.001
closing,0.001
tearing,0.001
falling,0.001
gripping,0.001
grooming,0.001
marrying,0.001
filling,0.001
kissing,0.001
dusting,0.001
playing+videogames,0.001
handwriting,0.001
guarding,0.001
riding,0.001
stopping,0.001
pulling,0.001
slicing,0.001
twisting,0.001
bowing,0.001
attacking,0.001
sliding,0.001
constructing,0.001
crushing,0.001
baking,0.001
shaking,0.001
playing,0.001
building,0.001
flowing,0.001
repairing,0.001
exiting,0.001
steering,0.001
destroying,0.001
bending,0.001
hunting,0.001
inflating,0.001
pushing,0.001
dropping,0.001
burning,0.001
crawling,0.001
fighting,0.001
rolling,0.001
imitating,0.001
clinging,0.001
spreading,0.001
breaking,0.001
bathing,0.001
entering,0.001
covering,0.001
performing,0.001
stirring,0.001
wrapping,0.001
spinning,0.001
carving,0.001
emptying,0.001
tripping,0.001
howling,0.001
clawing,0.001
applauding,0.001
climbing,0.001
chopping,0.001
blowing,0.001
draining,0.001
squatting,0.001
rocking,0.001
roaring,0.001
spilling,0.001
camping,0.001
stretching,0.001
hiking,0.001
snowing,0.001
dripping,0.001
washing,0.001
loading,0.001
packing,0.001
flicking,0.001
stroking,0.001
knocking,0.001
frying,0.001
ascending,0.001
blocking,0.001
piloting,0.001
adult+male+singing,0.001
shredding,0.001
aiming,0.001
protesting,0.001
bubbling,0.001
planting,0.001
sanding,0.001
wetting,0.001
mopping,0.001
wrestling,0.001
gardening,0.001
celebrating,0.001
tickling,0.001
preaching,0.001
balancing,0.001
screwing,0.001
exercising,0.001
flooding,0.001
crashing,0.001
burying,0.001
baptizing,0.001
fueling,0.001
waxing,0.001
stacking,0.001
clapping,0.001
spraying,0.001
packaging,0.001
drilling,0.001
slipping,0.001
saluting,0.001
adult+female+singing,0.001
officiating,0.001
diving,0.001
folding,0.001
plunging,0.001
vacuuming,0.000
unpacking,0.000
floating,0.000
sowing,0.000
descending,0.000
shooting,0.000
kneeling,0.000
waving,0.000
sprinkling,0.000
sailing,0.000
launching,0.000
chasing,0.000
crouching,0.000
scrubbing,0.000
grilling,0.000
swerving,0.000
boxing,0.000
bulldozing,0.000
storming,0.000
flipping,0.000
hitting,0.000
watering,0.000
smashing,0.000
barking,0.000
stomping,0.000
racing,0.000
raining,0.000
throwing,0.000
jumping,0.000
boating,0.000
hammering,0.000
cheering,0.000
fencing,0.000
punching,0.000
rinsing,0.000
submerging,0.000
barbecuing,0.000
landing,0.000
sawing,0.000
fishing,0.000
shouting,0.000
welding,0.000
catching,0.000
punting,0.000
rowing,0.000
playing+fun,0.000
digging,0.000
marching,0.000
child+singing,0.000
combusting,0.000
leaking,0.000
kicking,0.000
weeding,0.000
competing,0.000
drumming,0.000
skiing,0.000
boiling,0.000
bicycling,0.000
boarding,0.000
towing,0.000
swimming,0.000
extinguishing,0.000
unloading,0.000
drenching,0.000
bowling,0.000
juggling,0.000
splashing,0.000
swinging,0.000
colliding,0.000
bouncing,0.000
mowing,0.000
overflowing,0.000
sweeping,0.000
hitchhiking,0.000
dancing,0.000
leaping,0.000
running,0.000
parading,0.000
skipping,0.000
erupting,0.000
jogging,0.000
pedaling,0.000
shoveling,0.000
cheerleading,0.000
dunking,0.000
skating,0.000
rafting,0.000
pitching,0.000
surfing,0.000
sprinting,0.000
playing+sports,0.000
