frowning,0.069
shrugging,0.062
winking,0.044
talking,0.041
smiling,0.036
adult+male+speaking,0.030
discussing,0.029
crying,0.025
squinting,0.024
saluting,0.022
standing,0.017
asking,0.015
interviewing,0.015
starting,0.015
sitting,0.014
arresting,0.013
painting,0.012
guarding,0.012
crafting,0.011
adult+female+speaking,0.011
locking,0.011
whistling,0.010
slapping,0.010
opening,0.009
cracking,0.009
crushing,0.008
walking,0.008
closing,0.008
hugging,0.008
clipping,0.007
filming,0.007
grinning,0.007
blocking,0.007
carrying,0.007
handcuffing,0.006
tuning,0.006
snapping,0.006
dressing,0.005
leaning,0.005
stopping,0.005
queuing,0.005
knocking,0.005
coaching,0.005
pointing,0.005
playing+videogames,0.005
swerving,0.004
tripping,0.004
buttoning,0.004
rolling,0.004
speaking,0.004
exiting,0.004
bowing,0.004
stealing,0.004
selling,0.004
spitting,0.003
drawing,0.003
giving,0.003
turning,0.003
laughing,0.003
rising,0.003
smoking,0.003
waving,0.003
smelling,0.003
raising,0.003
raining,0.003
entering,0.003
lecturing,0.003
singing,0.003
covering,0.003
putting,0.003
punching,0.003
dropping,0.002
poking,0.002
twisting,0.002
hanging,0.002
falling,0.002
licking,0.002
joining,0.002
praying,0.002
sketching,0.002
tattooing,0.002
reading,0.002
playing+music,0.002
socializing,0.002
dripping,0.002
marrying,0.002
rocking,0.002
aiming,0.002
burying,0.002
spraying,0.002
tearing,0.002
officiating,0.002
flicking,0.002
breaking,0.002
working,0.002
gripping,0.002
performing,0.002
roaring,0.002
sailing,0.002
coughing,0.002
scratching,0.002
sniffing,0.002
smashing,0.002
brushing,0.002
chewing,0.002
colliding,0.002
resting,0.002
taping,0.002
crawling,0.002
dusting,0.002
plunging,0.002
destroying,0.002
stomping,0.002
imitating,0.002
applauding,0.001
giggling,0.001
kissing,0.001
adult+male+singing,0.001
combing,0.001
fighting,0.001
pushing,0.001
playing,0.001
burning,0.001
chasing,0.001
calling,0.001
marching,0.001
boxing,0.001
picking,0.001
sneezing,0.001
biting,0.001
telephoning,0.001
shaking,0.001
dragging,0.001
removing,0.001
planting,0.001
sleeping,0.001
attacking,0.001
wrapping,0.001
tapping,0.001
teaching,0.001
assembling,0.001
constructing,0.001
photographing,0.001
clearing,0.001
cramming,0.001
child+speaking,0.001
shopping,0.001
hitting,0.001
rubbing,0.001
flowing,0.001
bulldozing,0.001
injecting,0.001
spinning,0.001
lifting,0.001
flipping,0.001
adult+female+singing,0.001
gardening,0.001
clinging,0.001
throwing,0.001
blowing,0.001
riding,0.001
pouring,0.001
operating,0.001
pulling,0.001
placing,0.001
paying,0.001
diving,0.001
slipping,0.001
shaving,0.001
instructing,0.001
flooding,0.001
building,0.001
hammering,0.001
loading,0.001
sprinting,0.001
parading,0.001
sliding,0.001
peeling,0.001
clapping,0.001
measuring,0.001
driving,0.001
hunting,0.001
cuddling,0.001
playing+sports,0.001
howling,0.001
pressing,0.001
packing,0.001
running,0.001
screwing,0.001
serving,0.001
shooting,0.001
frying,0.001
massaging,0.001
reaching,0.001
submerging,0.001
snowing,0.001
typing,0.001
cutting,0.001
waking,0.001
dining,0.001
drinking,0.001
emptying,0.001
floating,0.001
clawing,0.001
rowing,0.001
competing,0.001
grooming,0.001
baking,0.001
tying,0.001
slicing,0.001
bouncing,0.001
bubbling,0.001
signing,0.001
fencing,0.001
barking,0.001
protesting,0.001
flying,0.001
catching,0.001
punting,0.001
spilling,0.001
kicking,0.001
cooking,0.001
crashing,0.001
dipping,0.001
mowing,0.001
spreading,0.001
stitching,0.001
dunking,0.001
celebrating,0.001
drenching,0.001
drying,0.001
balancing,0.001
plugging,0.001
chopping,0.001
packaging,0.001
writing,0.001
sewing,0.001
racing,0.001
gambling,0.001
filling,0.000
shouting,0.000
buying,0.000
splashing,0.000
trimming,0.000
folding,0.000
towing,0.000
skipping,0.000
autographing,0.000
hitchhiking,0.000
cheering,0.000
watering,0.000
inflating,0.000
ascending,0.000
sawing,0.000
kneeling,0.000
weeding,0.000
preaching,0.000
sowing,0.000
bowling,0.000
hiking,0.000
eating,0.000
stroking,0.000
piloting,0.000
storming,0.000
sanding,0.000
draining,0.000
bathing,0.000
swimming,0.000
snuggling,0.000
yawning,0.000
leaking,0.000
fueling,0.000
pitching,0.000
stacking,0.000
descending,0.000
bending,0.000
jogging,0.000
baptizing,0.000
grilling,0.000
stirring,0.000
studying,0.000
mopping,0.000
crouching,0.000
steering,0.000
wrestling,0.000
scrubbing,0.000
stretching,0.000
drilling,0.000
carving,0.000
jumping,0.000
sprinkling,0.000
wetting,0.000
washing,0.000
camping,0.000
playing+fun,0.000
leaping,0.000
climbing,0.000
rinsing,0.000
juggling,0.000
bicycling,0.000
child+singing,0.000
skating,0.000
manicuring,0.000
squatting,0.000
handwriting,0.000
repairing,0.000
knitting,0.000
tickling,0.000
unpacking,0.000
launching,0.000
overflowing,0.000
shredding,0.000
vacuuming,0.000
sweeping,0.000
digging,0.000
waxing,0.000
cleaning,0.000
combusting,0.000
cheerleading,0.000
swinging,0.000
boarding,0.000
barbecuing,0.000
dancing,0.000
drumming,0.000
unloading,0.000
skiing,0.000
boiling,0.000
boating,0.000
extinguishing,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
feeding,0.000
exercising,0.000
landing,0.000
fishing,0.000
shoveling,0.000
surfing,0.000
welding,0.000
