adult+male+speaking,0.082
smiling,0.068
discussing,0.037
talking,0.035
hugging,0.035
squinting,0.028
starting,0.026
asking,0.020
cuddling,0.018
winking,0.018
adult+female+speaking,0.017
filming,0.016
grinning,0.014
stopping,0.014
clipping,0.014
sitting,0.013
playing+videogames,0.012
photographing,0.012
cracking,0.011
frowning,0.011
resting,0.009
standing,0.008
queuing,0.008
arresting,0.008
burying,0.007
snapping,0.007
swerving,0.007
leaning,0.007
slapping,0.007
interviewing,0.006
pointing,0.006
blocking,0.006
aiming,0.006
snowing,0.006
shrugging,0.006
handcuffing,0.006
laughing,0.006
giving,0.005
poking,0.005
saluting,0.005
joining,0.005
knocking,0.005
crafting,0.005
locking,0.005
flicking,0.005
marrying,0.005
officiating,0.004
socializing,0.004
camping,0.004
hanging,0.004
guarding,0.004
coaching,0.004
snuggling,0.004
exiting,0.004
roaring,0.004
crushing,0.004
praying,0.004
sleeping,0.003
speaking,0.003
adult+male+singing,0.003
selling,0.003
crying,0.003
walking,0.003
destroying,0.003
giggling,0.003
rising,0.003
tripping,0.003
chewing,0.003
burning,0.003
sailing,0.003
bowing,0.003
carrying,0.003
applauding,0.003
licking,0.003
turning,0.003
playing,0.003
entering,0.003
pulling,0.003
calling,0.003
adult+female+singing,0.003
stealing,0.003
whistling,0.003
colliding,0.003
kissing,0.002
lecturing,0.002
raining,0.002
cramming,0.002
working,0.002
spitting,0.002
closing,0.002
sawing,0.002
loading,0.002
combing,0.002
covering,0.002
hiking,0.002
dragging,0.002
hitting,0.002
punching,0.002
smelling,0.002
tattooing,0.002
opening,0.002
waking,0.002
stomping,0.002
fighting,0.002
singing,0.002
dusting,0.002
instructing,0.002
sniffing,0.002
spinning,0.002
hitchhiking,0.002
sliding,0.002
gripping,0.002
clearing,0.002
dressing,0.002
buttoning,0.002
coughing,0.002
grooming,0.002
tuning,0.002
howling,0.002
reaching,0.002
dining,0.002
biting,0.002
smoking,0.002
putting,0.001
bulldozing,0.001
raising,0.001
hammering,0.001
teaching,0.001
trimming,0.001
massaging,0.001
rocking,0.001
painting,0.001
emptying,0.001
gambling,0.001
chopping,0.001
tapping,0.001
slicing,0.001
barking,0.001
attacking,0.001
smashing,0.001
telephoning,0.001
plunging,0.001
hunting,0.001
fencing,0.001
dripping,0.001
clapping,0.001
cutting,0.001
paying,0.001
balancing,0.001
rubbing,0.001
measuring,0.001
injecting,0.001
driving,0.001
sneezing,0.001
drinking,0.001
playing+music,0.001
boxing,0.001
punting,0.001
drawing,0.001
serving,0.001
scratching,0.001
breaking,0.001
taping,0.001
removing,0.001
screwing,0.001
celebrating,0.001
flooding,0.001
slipping,0.001
placing,0.001
kneeling,0.001
constructing,0.001
reading,0.001
picking,0.001
tearing,0.001
imitating,0.001
fueling,0.001
pushing,0.001
ascending,0.001
typing,0.001
baptizing,0.001
performing,0.001
dropping,0.001
pouring,0.001
sanding,0.001
throwing,0.001
stacking,0.001
falling,0.001
draining,0.001
carving,0.001
filling,0.001
bowling,0.001
mowing,0.001
shooting,0.001
plugging,0.001
tying,0.001
combusting,0.001
rowing,0.001
peeling,0.001
crouching,0.001
sketching,0.001
pressing,0.001
diving,0.001
shaving,0.001
riding,0.001
playing+fun,0.001
assembling,0.001
rolling,0.001
digging,0.001
waving,0.001
clawing,0.001
chasing,0.001
buying,0.001
operating,0.001
shaking,0.001
spraying,0.001
crawling,0.001
twisting,0.001
stroking,0.001
leaking,0.001
submerging,0.001
drying,0.001
competing,0.001
sprinting,0.001
mopping,0.001
clinging,0.001
running,0.001
drilling,0.001
playing+sports,0.001
gardening,0.001
wrapping,0.001
climbing,0.001
squatting,0.001
planting,0.001
baking,0.001
steering,0.001
building,0.001
flowing,0.001
signing,0.001
frying,0.001
towing,0.001
lifting,0.001
swinging,0.001
descending,0.001
shopping,0.001
preaching,0.001
vacuuming,0.001
eating,0.001
stretching,0.000
kicking,0.000
packaging,0.000
protesting,0.000
yawning,0.000
boiling,0.000
extinguishing,0.000
floating,0.000
inflating,0.000
brushing,0.000
drenching,0.000
fishing,0.000
skiing,0.000
cooking,0.000
flipping,0.000
child+speaking,0.000
storming,0.000
catching,0.000
piloting,0.000
rinsing,0.000
cheering,0.000
studying,0.000
bubbling,0.000
repairing,0.000
barbecuing,0.000
weeding,0.000
sowing,0.000
shouting,0.000
packing,0.000
erupting,0.000
stitching,0.000
spilling,0.000
bending,0.000
crashing,0.000
boarding,0.000
splashing,0.000
overflowing,0.000
welding,0.000
dipping,0.000
child+singing,0.000
bathing,0.000
stirring,0.000
pitching,0.000
grilling,0.000
cleaning,0.000
autographing,0.000
waxing,0.000
rafting,0.000
tickling,0.000
scrubbing,0.000
skipping,0.000
manicuring,0.000
boating,0.000
writing,0.000
sewing,0.000
jogging,0.000
unloading,0.000
watering,0.000
swimming,0.000
washing,0.000
unpacking,0.000
bicycling,0.000
knitting,0.000
drumming,0.000
flying,0.000
handwriting,0.000
dunking,0.000
sweeping,0.000
shoveling,0.000
blowing,0.000
skating,0.000
spreading,0.000
racing,0.000
sprinkling,0.000
wetting,0.000
marching,0.000
folding,0.000
wrestling,0.000
shredding,0.000
juggling,0.000
feeding,0.000
bouncing,0.000
dancing,0.000
launching,0.000
parading,0.000
leaping,0.000
surfing,0.000
exercising,0.000
pedaling,0.000
jumping,0.000
cheerleading,0.000
landing,0.000
