calling,0.026
stroking,0.023
singing,0.023
telephoning,0.022
burning,0.019
swimming,0.014
performing,0.014
scratching,0.012
twisting,0.012
diving,0.011
coughing,0.011
playing+music,0.011
serving,0.011
gripping,0.010
covering,0.010
flowing,0.010
waving,0.010
adult+male+singing,0.010
shaking,0.010
pouring,0.009
rising,0.009
handwriting,0.009
drawing,0.008
biting,0.008
rubbing,0.008
adult+male+speaking,0.008
emptying,0.008
floating,0.008
roaring,0.008
attacking,0.007
storming,0.007
celebrating,0.007
spreading,0.007
drying,0.007
shouting,0.007
cracking,0.007
filming,0.007
hunting,0.007
rocking,0.007
snowing,0.006
snapping,0.006
fishing,0.006
cleaning,0.006
smoking,0.006
licking,0.006
grooming,0.006
locking,0.006
laughing,0.006
yawning,0.006
raining,0.005
typing,0.005
measuring,0.005
plugging,0.005
falling,0.005
photographing,0.005
paying,0.005
tying,0.005
sleeping,0.005
dropping,0.005
joining,0.005
resting,0.005
sniffing,0.005
giggling,0.004
filling,0.004
painting,0.004
removing,0.004
blowing,0.004
bubbling,0.004
tuning,0.004
cheering,0.004
selling,0.004
flying,0.004
howling,0.004
fighting,0.004
dusting,0.004
clinging,0.004
combing,0.004
hugging,0.004
descending,0.004
clawing,0.004
opening,0.004
loading,0.004
brushing,0.004
ascending,0.004
putting,0.004
hanging,0.004
smiling,0.004
writing,0.003
combusting,0.003
sanding,0.003
folding,0.003
massaging,0.003
clearing,0.003
erupting,0.003
handcuffing,0.003
taping,0.003
spraying,0.003
dripping,0.003
spilling,0.003
applauding,0.003
smelling,0.003
stirring,0.003
whistling,0.003
crafting,0.003
waking,0.003
splashing,0.003
wrapping,0.003
crying,0.003
wrestling,0.003
giving,0.003
stealing,0.003
plunging,0.003
working,0.003
submerging,0.003
adult+female+singing,0.003
talking,0.003
raising,0.003
flooding,0.003
praying,0.003
slapping,0.003
vacuuming,0.003
grinning,0.003
buttoning,0.003
wetting,0.002
flipping,0.002
tickling,0.002
burying,0.002
socializing,0.002
barking,0.002
clapping,0.002
tearing,0.002
fencing,0.002
clipping,0.002
sliding,0.002
hammering,0.002
cooking,0.002
flicking,0.002
playing,0.002
dancing,0.002
signing,0.002
shooting,0.002
closing,0.002
tripping,0.002
destroying,0.002
swinging,0.002
walking,0.002
bending,0.002
rolling,0.002
protesting,0.002
poking,0.002
punching,0.002
drumming,0.002
sketching,0.002
starting,0.002
cutting,0.002
constructing,0.002
stitching,0.002
carrying,0.002
bowing,0.002
jumping,0.002
shaving,0.002
standing,0.002
assembling,0.002
reading,0.002
balancing,0.002
buying,0.002
pulling,0.002
chewing,0.002
dragging,0.002
dressing,0.002
pointing,0.002
fueling,0.002
asking,0.002
catching,0.002
sailing,0.002
winking,0.002
draining,0.002
spinning,0.002
inflating,0.002
drinking,0.002
spitting,0.002
building,0.002
watering,0.002
adult+female+speaking,0.002
shoveling,0.002
shopping,0.002
squinting,0.002
arresting,0.002
lifting,0.002
feeding,0.002
skiing,0.001
autographing,0.001
sneezing,0.001
saluting,0.001
kissing,0.001
climbing,0.001
injecting,0.001
boiling,0.001
eating,0.001
cramming,0.001
speaking,0.001
grilling,0.001
smashing,0.001
blocking,0.001
launching,0.001
placing,0.001
bathing,0.001
breaking,0.001
washing,0.001
manicuring,0.001
slipping,0.001
sawing,0.001
planting,0.001
discussing,0.001
carving,0.001
mopping,0.001
frowning,0.001
boxing,0.001
tapping,0.001
surfing,0.001
camping,0.001
cuddling,0.001
packaging,0.001
leaping,0.001
aiming,0.001
leaning,0.001
boating,0.001
drenching,0.001
frying,0.001
slicing,0.001
chasing,0.001
extinguishing,0.001
baptizing,0.001
marrying,0.001
lecturing,0.001
reaching,0.001
running,0.001
bicycling,0.001
knocking,0.001
tattooing,0.001
dipping,0.001
rinsing,0.001
throwing,0.001
entering,0.001
turning,0.001
gardening,0.001
unpacking,0.001
operating,0.001
landing,0.001
stopping,0.001
drilling,0.001
sprinkling,0.001
playing+videogames,0.001
picking,0.001
instructing,0.001
guarding,0.001
juggling,0.001
packing,0.001
digging,0.001
sitting,0.001
scrubbing,0.001
pushing,0.001
overflowing,0.001
waxing,0.001
snuggling,0.001
hitting,0.001
teaching,0.001
knitting,0.001
leaking,0.001
baking,0.001
sewing,0.001
crashing,0.001
chopping,0.001
shredding,0.001
sowing,0.001
preaching,0.001
barbecuing,0.001
imitating,0.001
studying,0.001
interviewing,0.001
child+speaking,0.001
trimming,0.001
driving,0.001
repairing,0.001
weeding,0.001
exiting,0.001
stomping,0.001
shrugging,0.001
racing,0.001
kicking,0.001
marching,0.001
bouncing,0.001
colliding,0.001
unloading,0.001
bulldozing,0.001
dunking,0.001
crushing,0.001
child+singing,0.001
riding,0.001
skating,0.001
pressing,0.001
welding,0.001
queuing,0.001
screwing,0.001
stacking,0.000
playing+fun,0.000
officiating,0.000
crawling,0.000
dining,0.000
piloting,0.000
sweeping,0.000
swerving,0.000
parading,0.000
peeling,0.000
exercising,0.000
gambling,0.000
boarding,0.000
hiking,0.000
stretching,0.000
rowing,0.000
kneeling,0.000
competing,0.000
pedaling,0.000
hitchhiking,0.000
mowing,0.000
skipping,0.000
sprinting,0.000
coaching,0.000
rafting,0.000
towing,0.000
steering,0.000
bowling,0.000
pitching,0.000
punting,0.000
playing+sports,0.000
squatting,0.000
jogging,0.000
crouching,0.000
cheerleading,0.000
