camping,0.078
tattooing,0.043
waking,0.041
drawing,0.039
sleeping,0.025
resting,0.023
painting,0.021
sketching,0.016
smoking,0.015
crying,0.015
kissing,0.012
filming,0.012
bowing,0.011
cuddling,0.010
slapping,0.010
smelling,0.009
photographing,0.009
tickling,0.009
tying,0.009
chewing,0.008
stitching,0.008
crafting,0.008
laughing,0.007
licking,0.007
pointing,0.007
drinking,0.007
smiling,0.007
playing+videogames,0.006
sniffing,0.006
cracking,0.006
covering,0.006
pulling,0.006
telephoning,0.006
snowing,0.006
folding,0.006
bending,0.006
studying,0.006
praying,0.006
writing,0.006
gripping,0.005
snapping,0.005
wrapping,0.005
sneezing,0.005
biting,0.005
giggling,0.005
taping,0.005
stretching,0.005
carving,0.005
leaning,0.005
adult+male+speaking,0.005
poking,0.005
handcuffing,0.005
giving,0.005
tapping,0.004
hammering,0.004
raining,0.004
coughing,0.004
massaging,0.004
burying,0.004
winking,0.004
frowning,0.004
repairing,0.004
reading,0.004
cramming,0.004
asking,0.004
yawning,0.004
autographing,0.004
scratching,0.004
kneeling,0.004
packing,0.004
hugging,0.004
sewing,0.003
brushing,0.003
shooting,0.003
snuggling,0.003
pressing,0.003
playing+music,0.003
sitting,0.003
carrying,0.003
combing,0.003
storming,0.003
signing,0.003
roaring,0.003
spitting,0.003
reaching,0.003
hanging,0.003
burning,0.003
starting,0.003
dressing,0.003
handwriting,0.003
opening,0.003
stroking,0.003
calling,0.003
squinting,0.003
knitting,0.003
shouting,0.003
waxing,0.003
spraying,0.003
flicking,0.003
aiming,0.003
fighting,0.003
eating,0.002
shaking,0.002
crouching,0.002
guarding,0.002
picking,0.002
tuning,0.002
clipping,0.002
adult+female+speaking,0.002
dragging,0.002
grinning,0.002
working,0.002
unpacking,0.002
knocking,0.002
hiking,0.002
saluting,0.002
howling,0.002
removing,0.002
inflating,0.002
barking,0.002
typing,0.002
punching,0.002
sawing,0.002
singing,0.002
rubbing,0.002
arresting,0.002
standing,0.002
attacking,0.002
adult+female+singing,0.002
marrying,0.002
shaving,0.002
wrestling,0.002
operating,0.002
crawling,0.002
putting,0.002
locking,0.002
boarding,0.002
dusting,0.002
blocking,0.002
feeding,0.002
closing,0.002
blowing,0.002
performing,0.002
hitchhiking,0.002
drenching,0.002
tearing,0.002
welding,0.002
adult+male+singing,0.002
twisting,0.002
clinging,0.002
stealing,0.002
crushing,0.002
digging,0.002
clapping,0.002
waving,0.002
hitting,0.002
playing,0.001
driving,0.001
talking,0.001
drying,0.001
paying,0.001
placing,0.001
peeling,0.001
joining,0.001
raising,0.001
injecting,0.001
fishing,0.001
shrugging,0.001
hunting,0.001
planting,0.001
steering,0.001
squatting,0.001
assembling,0.001
rocking,0.001
destroying,0.001
stopping,0.001
queuing,0.001
exiting,0.001
socializing,0.001
sliding,0.001
rising,0.001
stomping,0.001
discussing,0.001
tripping,0.001
spinning,0.001
entering,0.001
clawing,0.001
cleaning,0.001
drumming,0.001
turning,0.001
riding,0.001
falling,0.001
measuring,0.001
selling,0.001
imitating,0.001
instructing,0.001
washing,0.001
child+speaking,0.001
manicuring,0.001
teaching,0.001
dropping,0.001
sanding,0.001
whistling,0.001
lecturing,0.001
coaching,0.001
flipping,0.001
shoveling,0.001
slipping,0.001
plugging,0.001
buttoning,0.001
fencing,0.001
speaking,0.001
drilling,0.001
piloting,0.001
balancing,0.001
cutting,0.001
breaking,0.001
chasing,0.001
watering,0.001
rolling,0.001
gardening,0.001
rinsing,0.001
swerving,0.001
walking,0.001
draining,0.001
screwing,0.001
interviewing,0.001
climbing,0.001
vacuuming,0.001
filling,0.001
catching,0.001
ascending,0.001
pouring,0.001
sailing,0.001
juggling,0.001
throwing,0.001
smashing,0.001
kicking,0.001
descending,0.001
emptying,0.001
clearing,0.001
weeding,0.001
applauding,0.001
crashing,0.001
lifting,0.001
cheering,0.001
boxing,0.001
chopping,0.001
surfing,0.001
sowing,0.001
grooming,0.001
serving,0.001
pushing,0.001
officiating,0.001
extinguishing,0.001
child+singing,0.001
wetting,0.001
barbecuing,0.001
trimming,0.001
bathing,0.001
gambling,0.001
constructing,0.001
dining,0.001
leaking,0.001
packaging,0.000
celebrating,0.000
loading,0.000
competing,0.000
colliding,0.000
dancing,0.000
grilling,0.000
protesting,0.000
playing+fun,0.000
submerging,0.000
sweeping,0.000
skiing,0.000
flowing,0.000
flooding,0.000
rafting,0.000
swinging,0.000
stacking,0.000
preaching,0.000
erupting,0.000
towing,0.000
baptizing,0.000
marching,0.000
spilling,0.000
flying,0.000
pitching,0.000
slicing,0.000
unloading,0.000
scrubbing,0.000
exercising,0.000
diving,0.000
dripping,0.000
fueling,0.000
spreading,0.000
building,0.000
buying,0.000
dipping,0.000
cooking,0.000
shopping,0.000
combusting,0.000
playing+sports,0.000
running,0.000
mowing,0.000
plunging,0.000
rowing,0.000
floating,0.000
shredding,0.000
overflowing,0.000
bicycling,0.000
bowling,0.000
bouncing,0.000
bulldozing,0.000
racing,0.000
parading,0.000
swimming,0.000
stirring,0.000
jumping,0.000
boating,0.000
punting,0.000
landing,0.000
boiling,0.000
launching,0.000
mopping,0.000
leaping,0.000
sprinkling,0.000
bubbling,0.000
frying,0.000
pedaling,0.000
jogging,0.000
cheerleading,0.000
baking,0.000
sprinting,0.000
skating,0.000
splashing,0.000
dunking,0.000
skipping,0.000
