tattooing,0.033
drinking,0.032
adult+male+speaking,0.029
smoking,0.025
asking,0.024
adult+female+speaking,0.020
laughing,0.020
chewing,0.017
filming,0.015
slapping,0.015
sitting,0.015
cramming,0.014
autographing,0.012
child+speaking,0.011
talking,0.011
sneezing,0.010
discussing,0.010
drawing,0.010
smiling,0.010
flicking,0.010
photographing,0.010
flipping,0.009
signing,0.009
snapping,0.009
stacking,0.009
cuddling,0.009
cracking,0.008
coughing,0.008
sniffing,0.007
giving,0.007
telephoning,0.007
licking,0.007
interviewing,0.007
spitting,0.007
squinting,0.006
gripping,0.006
handcuffing,0.006
studying,0.006
standing,0.006
hugging,0.006
painting,0.006
eating,0.006
grinning,0.006
playing+videogames,0.006
reading,0.006
applauding,0.006
kissing,0.005
handwriting,0.005
adult+female+singing,0.005
tapping,0.005
rising,0.005
poking,0.005
smelling,0.005
starting,0.005
lifting,0.004
teaching,0.004
plunging,0.004
erupting,0.004
putting,0.004
sketching,0.004
sleeping,0.004
lecturing,0.004
baptizing,0.004
clapping,0.004
crafting,0.004
dropping,0.004
pointing,0.004
socializing,0.004
biting,0.004
resting,0.004
leaning,0.004
taping,0.004
shaving,0.003
swerving,0.003
playing,0.003
hammering,0.003
roaring,0.003
shaking,0.003
playing+music,0.003
spraying,0.003
crying,0.003
opening,0.003
coaching,0.003
tripping,0.003
covering,0.003
punching,0.003
marrying,0.003
winking,0.003
adult+male+singing,0.003
imitating,0.003
singing,0.003
dining,0.003
giggling,0.003
performing,0.003
child+singing,0.003
snuggling,0.003
blocking,0.003
speaking,0.003
brushing,0.003
working,0.003
paying,0.003
reaching,0.003
rocking,0.003
celebrating,0.003
instructing,0.003
pressing,0.003
throwing,0.003
shrugging,0.003
destroying,0.003
queuing,0.003
squatting,0.003
dipping,0.002
stomping,0.002
juggling,0.002
dusting,0.002
burying,0.002
stopping,0.002
bowing,0.002
manicuring,0.002
bending,0.002
cheering,0.002
hitting,0.002
diving,0.002
calling,0.002
raising,0.002
praying,0.002
ascending,0.002
pouring,0.002
spilling,0.002
waking,0.002
running,0.002
combusting,0.002
balancing,0.002
frowning,0.002
turning,0.002
rubbing,0.002
stealing,0.002
closing,0.002
waxing,0.002
dressing,0.002
knocking,0.002
spinning,0.002
waving,0.002
joining,0.002
dancing,0.002
unpacking,0.002
measuring,0.002
blowing,0.002
breaking,0.002
burning,0.002
injecting,0.002
competing,0.002
walking,0.002
combing,0.002
packing,0.002
drumming,0.002
saluting,0.002
whistling,0.002
writing,0.002
scratching,0.002
protesting,0.002
preaching,0.002
dripping,0.002
fighting,0.002
tickling,0.002
arresting,0.002
smashing,0.002
crushing,0.002
attacking,0.002
exiting,0.002
punting,0.002
selling,0.002
falling,0.002
bubbling,0.002
clipping,0.002
wrestling,0.002
officiating,0.002
kicking,0.002
plugging,0.002
submerging,0.001
inflating,0.001
gambling,0.001
placing,0.001
flooding,0.001
flowing,0.001
aiming,0.001
massaging,0.001
wrapping,0.001
pulling,0.001
entering,0.001
colliding,0.001
stretching,0.001
shouting,0.001
assembling,0.001
howling,0.001
steering,0.001
catching,0.001
sliding,0.001
descending,0.001
mopping,0.001
tearing,0.001
playing+fun,0.001
boxing,0.001
dragging,0.001
bowling,0.001
twisting,0.001
yawning,0.001
draining,0.001
slipping,0.001
loading,0.001
locking,0.001
playing+sports,0.001
stirring,0.001
emptying,0.001
kneeling,0.001
folding,0.001
typing,0.001
drenching,0.001
serving,0.001
jumping,0.001
camping,0.001
hanging,0.001
boiling,0.001
hiking,0.001
stitching,0.001
pushing,0.001
barking,0.001
carrying,0.001
crawling,0.001
filling,0.001
repairing,0.001
raining,0.001
cheerleading,0.001
clinging,0.001
knitting,0.001
picking,0.001
cutting,0.001
peeling,0.001
tuning,0.001
sprinting,0.001
screwing,0.001
feeding,0.001
cooking,0.001
bouncing,0.001
packaging,0.001
cleaning,0.001
watering,0.001
guarding,0.001
exercising,0.001
crouching,0.001
pitching,0.001
chasing,0.001
removing,0.001
carving,0.001
frying,0.001
driving,0.001
tying,0.001
clawing,0.001
vacuuming,0.001
planting,0.001
sanding,0.001
snowing,0.001
splashing,0.001
crashing,0.001
leaking,0.001
slicing,0.001
hitchhiking,0.001
grooming,0.001
shopping,0.001
stroking,0.001
rowing,0.001
launching,0.001
dunking,0.001
hunting,0.001
buttoning,0.001
wetting,0.001
floating,0.001
digging,0.001
rolling,0.001
swimming,0.001
sprinkling,0.001
storming,0.001
baking,0.001
shooting,0.001
sewing,0.001
drying,0.001
skating,0.001
sawing,0.001
spreading,0.001
bathing,0.001
constructing,0.001
leaping,0.001
buying,0.000
boarding,0.000
extinguishing,0.000
marching,0.000
overflowing,0.000
jogging,0.000
rinsing,0.000
climbing,0.000
drilling,0.000
washing,0.000
shredding,0.000
swinging,0.000
fencing,0.000
flying,0.000
sowing,0.000
chopping,0.000
operating,0.000
surfing,0.000
racing,0.000
barbecuing,0.000
bicycling,0.000
building,0.000
trimming,0.000
fishing,0.000
riding,0.000
bulldozing,0.000
piloting,0.000
welding,0.000
scrubbing,0.000
unloading,0.000
landing,0.000
skipping,0.000
gardening,0.000
parading,0.000
sailing,0.000
fueling,0.000
sweeping,0.000
skiing,0.000
grilling,0.000
rafting,0.000
clearing,0.000
weeding,0.000
boating,0.000
towing,0.000
shoveling,0.000
pedaling,0.000
mowing,0.000
