standing,0.072
walking,0.042
interviewing,0.041
talking,0.041
asking,0.036
discussing,0.031
adult+female+speaking,0.030
hugging,0.021
starting,0.020
sitting,0.020
hitchhiking,0.016
laughing,0.016
stealing,0.015
protesting,0.012
working,0.011
plunging,0.011
hiking,0.010
shopping,0.010
stomping,0.010
flooding,0.010
adult+male+speaking,0.010
arresting,0.008
reaching,0.008
turning,0.007
selling,0.007
filming,0.007
socializing,0.007
stopping,0.006
smiling,0.006
snowing,0.006
squinting,0.006
kissing,0.006
sneezing,0.006
photographing,0.006
queuing,0.006
falling,0.005
imitating,0.005
running,0.005
handcuffing,0.005
camping,0.005
drinking,0.005
driving,0.004
hunting,0.004
tripping,0.004
performing,0.004
slapping,0.004
marrying,0.004
pointing,0.004
giving,0.004
boating,0.004
grinning,0.004
joining,0.004
lifting,0.004
tattooing,0.004
dragging,0.004
slipping,0.004
cuddling,0.004
carrying,0.004
spitting,0.003
roaring,0.003
rocking,0.003
smelling,0.003
adult+female+singing,0.003
jogging,0.003
riding,0.003
autographing,0.003
exiting,0.003
skating,0.003
buying,0.003
sniffing,0.003
dressing,0.003
putting,0.003
cramming,0.003
smoking,0.003
adult+male+singing,0.003
coughing,0.003
fueling,0.003
bicycling,0.003
wetting,0.003
cooking,0.003
squatting,0.003
attacking,0.003
inflating,0.003
stretching,0.002
celebrating,0.002
skiing,0.002
sliding,0.002
leaning,0.002
exercising,0.002
giggling,0.002
dropping,0.002
pouring,0.002
raising,0.002
crashing,0.002
balancing,0.002
splashing,0.002
applauding,0.002
sailing,0.002
spilling,0.002
towing,0.002
preaching,0.002
rising,0.002
guarding,0.002
waving,0.002
cracking,0.002
watering,0.002
gripping,0.002
marching,0.002
shrugging,0.002
destroying,0.002
removing,0.002
pushing,0.002
raining,0.002
fighting,0.002
storming,0.002
speaking,0.002
dusting,0.002
singing,0.002
blowing,0.002
dancing,0.002
plugging,0.002
burying,0.002
swerving,0.002
drenching,0.002
opening,0.002
steering,0.002
racing,0.002
baptizing,0.002
hanging,0.002
picking,0.002
baking,0.002
licking,0.002
playing+videogames,0.002
serving,0.002
throwing,0.002
flipping,0.002
boiling,0.002
covering,0.001
flowing,0.001
knocking,0.001
teaching,0.001
child+speaking,0.001
closing,0.001
climbing,0.001
paying,0.001
placing,0.001
flicking,0.001
dining,0.001
dipping,0.001
drying,0.001
bowing,0.001
playing+fun,0.001
shouting,0.001
signing,0.001
fishing,0.001
aiming,0.001
overflowing,0.001
barbecuing,0.001
clipping,0.001
loading,0.001
bowling,0.001
competing,0.001
poking,0.001
pulling,0.001
planting,0.001
boarding,0.001
shaking,0.001
eating,0.001
gardening,0.001
lecturing,0.001
blocking,0.001
packing,0.001
snuggling,0.001
draining,0.001
rubbing,0.001
spinning,0.001
frying,0.001
extinguishing,0.001
entering,0.001
cleaning,0.001
cheering,0.001
rolling,0.001
fencing,0.001
coaching,0.001
crushing,0.001
saluting,0.001
parading,0.001
jumping,0.001
rafting,0.001
taping,0.001
resting,0.001
dunking,0.001
washing,0.001
kicking,0.001
rowing,0.001
spraying,0.001
locking,0.001
massaging,0.001
boxing,0.001
sowing,0.001
instructing,0.001
pressing,0.001
snapping,0.001
emptying,0.001
burning,0.001
mowing,0.001
submerging,0.001
tickling,0.001
smashing,0.001
yawning,0.001
mopping,0.001
catching,0.001
sleeping,0.001
unloading,0.001
cheerleading,0.001
frowning,0.001
breaking,0.001
wrestling,0.001
kneeling,0.001
tuning,0.001
punting,0.001
floating,0.001
shoveling,0.001
bulldozing,0.001
vacuuming,0.001
shooting,0.001
crying,0.001
swimming,0.001
measuring,0.001
whistling,0.001
winking,0.001
clearing,0.001
hitting,0.001
bending,0.001
calling,0.001
bouncing,0.001
cutting,0.001
unpacking,0.001
playing+sports,0.001
officiating,0.001
flying,0.001
manicuring,0.001
grilling,0.001
reading,0.001
biting,0.001
punching,0.001
waking,0.001
sprinting,0.001
diving,0.001
piloting,0.001
praying,0.001
chasing,0.001
crafting,0.001
waxing,0.001
playing,0.001
skipping,0.001
colliding,0.001
buttoning,0.001
leaking,0.001
digging,0.001
drilling,0.001
twisting,0.001
weeding,0.001
descending,0.001
grooming,0.001
stirring,0.001
injecting,0.001
feeding,0.001
repairing,0.001
surfing,0.001
sprinkling,0.000
pedaling,0.000
howling,0.000
child+singing,0.000
screwing,0.000
barking,0.000
clawing,0.000
ascending,0.000
sweeping,0.000
swinging,0.000
clinging,0.000
crouching,0.000
filling,0.000
bubbling,0.000
telephoning,0.000
leaping,0.000
building,0.000
playing+music,0.000
sanding,0.000
packaging,0.000
clapping,0.000
bathing,0.000
trimming,0.000
wrapping,0.000
juggling,0.000
chewing,0.000
slicing,0.000
painting,0.000
peeling,0.000
rinsing,0.000
spreading,0.000
assembling,0.000
crawling,0.000
stacking,0.000
stroking,0.000
erupting,0.000
tearing,0.000
hammering,0.000
combusting,0.000
shredding,0.000
shaving,0.000
landing,0.000
drumming,0.000
gambling,0.000
launching,0.000
tapping,0.000
handwriting,0.000
stitching,0.000
scratching,0.000
dripping,0.000
chopping,0.000
scrubbing,0.000
combing,0.000
sawing,0.000
operating,0.000
folding,0.000
pitching,0.000
studying,0.000
tying,0.000
constructing,0.000
carving,0.000
writing,0.000
knitting,0.000
drawing,0.000
sketching,0.000
sewing,0.000
typing,0.000
brushing,0.000
welding,0.000
