fencing,0.115
building,0.090
working,0.035
pointing,0.027
boating,0.024
turning,0.021
opening,0.019
raining,0.018
storming,0.018
standing,0.018
flooding,0.018
sliding,0.017
walking,0.015
floating,0.015
constructing,0.014
talking,0.013
leaning,0.011
starting,0.011
closing,0.011
assembling,0.011
measuring,0.011
running,0.010
rowing,0.010
punting,0.009
wetting,0.008
laughing,0.007
cracking,0.007
adult+male+speaking,0.007
sitting,0.007
flowing,0.007
drenching,0.006
snowing,0.006
sailing,0.006
throwing,0.005
locking,0.005
swimming,0.005
painting,0.005
sanding,0.005
photographing,0.004
playing+videogames,0.004
covering,0.004
cleaning,0.004
drying,0.004
gripping,0.004
falling,0.004
smiling,0.004
fishing,0.004
repairing,0.004
flying,0.004
entering,0.004
taping,0.004
discussing,0.004
dusting,0.004
drilling,0.004
rubbing,0.004
dropping,0.004
knocking,0.003
joining,0.003
screwing,0.003
hiking,0.003
filming,0.003
crafting,0.003
skiing,0.003
guarding,0.003
hanging,0.003
riding,0.003
shooting,0.003
plunging,0.003
driving,0.003
putting,0.003
playing+sports,0.003
aiming,0.003
socializing,0.003
hugging,0.003
racing,0.002
placing,0.002
blocking,0.002
sprinting,0.002
raising,0.002
splashing,0.002
spinning,0.002
steering,0.002
packaging,0.002
destroying,0.002
stretching,0.002
slipping,0.002
reaching,0.002
tripping,0.002
dressing,0.002
rafting,0.002
hitchhiking,0.002
loading,0.002
waving,0.002
rising,0.002
pressing,0.002
baptizing,0.002
camping,0.002
catching,0.002
massaging,0.002
jogging,0.002
exiting,0.002
stroking,0.002
pouring,0.002
officiating,0.002
stealing,0.002
operating,0.002
breaking,0.002
interviewing,0.002
removing,0.002
playing,0.002
cramming,0.002
grinning,0.002
squinting,0.002
buttoning,0.002
hammering,0.002
plugging,0.002
diving,0.001
landing,0.001
launching,0.001
competing,0.001
giving,0.001
draining,0.001
mopping,0.001
bowing,0.001
stopping,0.001
crushing,0.001
sketching,0.001
hitting,0.001
overflowing,0.001
lifting,0.001
lecturing,0.001
kicking,0.001
carrying,0.001
blowing,0.001
calling,0.001
child+speaking,0.001
inflating,0.001
submerging,0.001
whistling,0.001
pushing,0.001
handcuffing,0.001
serving,0.001
barking,0.001
dining,0.001
sowing,0.001
kneeling,0.001
drawing,0.001
roaring,0.001
bending,0.001
celebrating,0.001
piloting,0.001
smashing,0.001
rocking,0.001
crashing,0.001
watering,0.001
snapping,0.001
chasing,0.001
giggling,0.001
praying,0.001
bulldozing,0.001
wrapping,0.001
shrugging,0.001
stomping,0.001
carving,0.001
instructing,0.001
spitting,0.001
climbing,0.001
scratching,0.001
resting,0.001
tuning,0.001
leaking,0.001
jumping,0.001
clinging,0.001
folding,0.001
pitching,0.001
boxing,0.001
kissing,0.001
bicycling,0.001
hunting,0.001
arresting,0.001
playing+music,0.001
typing,0.001
shaking,0.001
flicking,0.001
clipping,0.001
dripping,0.001
bathing,0.001
speaking,0.001
marrying,0.001
dunking,0.001
playing+fun,0.001
performing,0.001
spraying,0.001
swinging,0.001
selling,0.001
washing,0.001
winking,0.001
spilling,0.001
coaching,0.001
cuddling,0.001
saluting,0.001
squatting,0.001
shaving,0.001
studying,0.001
telephoning,0.001
howling,0.001
cutting,0.001
packing,0.001
colliding,0.001
smoking,0.001
autographing,0.001
clearing,0.001
attacking,0.001
teaching,0.001
shopping,0.001
slapping,0.001
dipping,0.001
burning,0.001
exercising,0.001
scrubbing,0.001
signing,0.001
sawing,0.001
imitating,0.001
asking,0.001
injecting,0.001
flipping,0.001
adult+female+speaking,0.001
surfing,0.001
pulling,0.001
feeding,0.001
unloading,0.001
poking,0.001
sleeping,0.001
tying,0.001
grooming,0.001
cooking,0.001
handwriting,0.001
adult+male+singing,0.001
tickling,0.001
combing,0.001
baking,0.001
queuing,0.001
boarding,0.001
planting,0.001
punching,0.001
writing,0.001
mowing,0.000
swerving,0.000
ascending,0.000
spreading,0.000
unpacking,0.000
trimming,0.000
adult+female+singing,0.000
tapping,0.000
gambling,0.000
fueling,0.000
balancing,0.000
twisting,0.000
leaping,0.000
descending,0.000
gardening,0.000
marching,0.000
singing,0.000
barbecuing,0.000
drinking,0.000
erupting,0.000
rinsing,0.000
bowling,0.000
crawling,0.000
snuggling,0.000
coughing,0.000
burying,0.000
emptying,0.000
slicing,0.000
towing,0.000
stitching,0.000
buying,0.000
brushing,0.000
tattooing,0.000
clawing,0.000
skating,0.000
sewing,0.000
bouncing,0.000
rolling,0.000
stacking,0.000
digging,0.000
tearing,0.000
bubbling,0.000
crying,0.000
peeling,0.000
pedaling,0.000
dragging,0.000
preaching,0.000
reading,0.000
sprinkling,0.000
protesting,0.000
paying,0.000
sneezing,0.000
waking,0.000
shouting,0.000
eating,0.000
sweeping,0.000
vacuuming,0.000
shredding,0.000
extinguishing,0.000
combusting,0.000
welding,0.000
fighting,0.000
dancing,0.000
skipping,0.000
filling,0.000
frowning,0.000
manicuring,0.000
grilling,0.000
crouching,0.000
cheering,0.000
licking,0.000
waxing,0.000
sniffing,0.000
drumming,0.000
shoveling,0.000
chewing,0.000
boiling,0.000
parading,0.000
picking,0.000
clapping,0.000
smelling,0.000
juggling,0.000
weeding,0.000
knitting,0.000
chopping,0.000
wrestling,0.000
biting,0.000
cheerleading,0.000
applauding,0.000
stirring,0.000
yawning,0.000
child+singing,0.000
frying,0.000
