playing+videogames,0.045
stomping,0.032
vacuuming,0.025
cleaning,0.022
twisting,0.022
bathing,0.021
dipping,0.021
sleeping,0.020
flipping,0.020
bowing,0.020
inflating,0.019
washing,0.018
hanging,0.017
baptizing,0.015
rinsing,0.014
drying,0.014
resting,0.013
mopping,0.012
burning,0.012
poking,0.011
sneezing,0.011
sniffing,0.011
dropping,0.010
falling,0.010
smelling,0.010
spinning,0.010
chewing,0.010
dusting,0.009
rolling,0.009
bending,0.009
aiming,0.009
gripping,0.008
watering,0.008
rising,0.008
laughing,0.007
lifting,0.007
starting,0.007
drinking,0.006
praying,0.006
burying,0.006
shaking,0.006
tripping,0.005
folding,0.005
spitting,0.005
cracking,0.005
waking,0.005
adult+male+speaking,0.005
diving,0.005
stealing,0.005
snapping,0.005
shrugging,0.005
crushing,0.005
cooking,0.005
tying,0.005
tickling,0.005
dressing,0.004
flicking,0.004
submerging,0.004
catching,0.004
planting,0.004
bouncing,0.004
attacking,0.004
pressing,0.004
stopping,0.004
floating,0.004
massaging,0.004
boiling,0.004
hunting,0.004
coughing,0.004
grilling,0.004
slapping,0.004
giving,0.004
raising,0.004
giggling,0.004
crying,0.003
yawning,0.003
destroying,0.003
walking,0.003
filming,0.003
dragging,0.003
emptying,0.003
biting,0.003
reaching,0.003
swinging,0.003
stirring,0.003
scratching,0.003
playing+fun,0.003
putting,0.003
rubbing,0.003
smoking,0.003
dripping,0.003
slipping,0.003
pouring,0.003
playing,0.003
barbecuing,0.003
stitching,0.003
frying,0.003
handcuffing,0.003
ascending,0.003
joining,0.003
wrapping,0.003
serving,0.003
scrubbing,0.003
adult+male+singing,0.003
exercising,0.003
fishing,0.003
injecting,0.003
crawling,0.003
pulling,0.002
packing,0.002
hugging,0.002
wrestling,0.002
drenching,0.002
tuning,0.002
licking,0.002
placing,0.002
clawing,0.002
balancing,0.002
stacking,0.002
talking,0.002
plunging,0.002
carrying,0.002
raining,0.002
wetting,0.002
removing,0.002
sliding,0.002
standing,0.002
tattooing,0.002
fighting,0.002
shooting,0.002
crafting,0.002
digging,0.002
loading,0.002
draining,0.002
whistling,0.002
smiling,0.002
turning,0.002
combusting,0.002
eating,0.002
swimming,0.002
camping,0.002
storming,0.002
feeding,0.002
swerving,0.002
working,0.002
squatting,0.002
spilling,0.002
squinting,0.002
running,0.001
filling,0.001
descending,0.001
locking,0.001
grinning,0.001
selling,0.001
clinging,0.001
kneeling,0.001
stretching,0.001
chasing,0.001
frowning,0.001
pushing,0.001
unpacking,0.001
pointing,0.001
stroking,0.001
crouching,0.001
adult+female+singing,0.001
adult+female+speaking,0.001
plugging,0.001
flowing,0.001
waving,0.001
bubbling,0.001
combing,0.001
blowing,0.001
juggling,0.001
buttoning,0.001
queuing,0.001
sowing,0.001
taping,0.001
splashing,0.001
tapping,0.001
smashing,0.001
bowling,0.001
playing+music,0.001
grooming,0.001
sailing,0.001
roaring,0.001
photographing,0.001
clearing,0.001
child+speaking,0.001
paying,0.001
barking,0.001
leaning,0.001
gardening,0.001
blocking,0.001
cramming,0.001
flying,0.001
snuggling,0.001
opening,0.001
spreading,0.001
cuddling,0.001
sprinkling,0.001
singing,0.001
leaking,0.001
hammering,0.001
slicing,0.001
climbing,0.001
sewing,0.001
baking,0.001
dunking,0.001
winking,0.001
knitting,0.001
covering,0.001
picking,0.001
weeding,0.001
celebrating,0.001
measuring,0.001
rocking,0.001
tearing,0.001
painting,0.001
performing,0.001
asking,0.001
imitating,0.001
flooding,0.001
sweeping,0.001
skipping,0.001
exiting,0.001
brushing,0.001
kicking,0.001
entering,0.001
child+singing,0.001
clipping,0.001
closing,0.001
assembling,0.001
dancing,0.001
fueling,0.001
unloading,0.001
operating,0.001
packaging,0.001
colliding,0.000
fencing,0.000
punching,0.000
officiating,0.000
knocking,0.000
erupting,0.000
telephoning,0.000
saluting,0.000
calling,0.000
reading,0.000
cutting,0.000
arresting,0.000
launching,0.000
hitchhiking,0.000
landing,0.000
marrying,0.000
jumping,0.000
drawing,0.000
shouting,0.000
riding,0.000
discussing,0.000
driving,0.000
typing,0.000
spraying,0.000
waxing,0.000
drilling,0.000
guarding,0.000
hiking,0.000
socializing,0.000
dining,0.000
breaking,0.000
instructing,0.000
manicuring,0.000
sitting,0.000
clapping,0.000
preaching,0.000
piloting,0.000
kissing,0.000
throwing,0.000
steering,0.000
punting,0.000
shredding,0.000
mowing,0.000
studying,0.000
hitting,0.000
shopping,0.000
peeling,0.000
screwing,0.000
sawing,0.000
gambling,0.000
howling,0.000
buying,0.000
crashing,0.000
shoveling,0.000
chopping,0.000
shaving,0.000
cheering,0.000
lecturing,0.000
speaking,0.000
towing,0.000
carving,0.000
rafting,0.000
boating,0.000
extinguishing,0.000
sprinting,0.000
playing+sports,0.000
leaping,0.000
rowing,0.000
coaching,0.000
snowing,0.000
teaching,0.000
sanding,0.000
pitching,0.000
constructing,0.000
bulldozing,0.000
bicycling,0.000
competing,0.000
building,0.000
sketching,0.000
applauding,0.000
overflowing,0.000
parading,0.000
jogging,0.000
repairing,0.000
drumming,0.000
signing,0.000
boxing,0.000
welding,0.000
autographing,0.000
trimming,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
marching,0.000
boarding,0.000
surfing,0.000
handwriting,0.000
protesting,0.000
writing,0.000
interviewing,0.000
skating,0.000
skiing,0.000
