playing+videogames,0.057
handcuffing,0.051
packing,0.046
unpacking,0.044
stomping,0.033
cracking,0.020
slapping,0.019
stealing,0.016
laughing,0.016
arresting,0.015
vacuuming,0.014
punching,0.013
attacking,0.012
adult+male+speaking,0.011
aiming,0.011
fighting,0.010
snapping,0.010
putting,0.009
playing,0.009
gripping,0.009
tattooing,0.008
inflating,0.008
standing,0.008
wrapping,0.008
crushing,0.007
kicking,0.007
playing+music,0.007
dancing,0.007
tickling,0.007
flipping,0.007
dressing,0.007
dusting,0.007
knocking,0.006
rocking,0.006
hammering,0.006
swerving,0.006
taping,0.006
adult+male+singing,0.006
smashing,0.006
adult+female+singing,0.006
opening,0.006
mopping,0.005
burying,0.005
flicking,0.005
bowing,0.005
closing,0.005
child+speaking,0.005
bouncing,0.005
tripping,0.004
dropping,0.004
blocking,0.004
playing+fun,0.004
destroying,0.004
dragging,0.004
asking,0.004
folding,0.004
filming,0.004
howling,0.004
rising,0.003
poking,0.003
cleaning,0.003
assembling,0.003
shaking,0.003
guarding,0.003
plugging,0.003
spinning,0.003
juggling,0.003
waking,0.003
emptying,0.003
sneezing,0.003
coughing,0.003
imitating,0.003
packaging,0.003
slipping,0.003
reaching,0.003
starting,0.003
roaring,0.003
waxing,0.003
locking,0.003
sliding,0.003
shooting,0.003
covering,0.003
giggling,0.003
stopping,0.003
drumming,0.003
shouting,0.003
kneeling,0.003
boxing,0.003
tearing,0.003
falling,0.003
adult+female+speaking,0.003
turning,0.003
pushing,0.003
talking,0.003
colliding,0.003
pressing,0.003
spitting,0.002
catching,0.002
hugging,0.002
loading,0.002
hitting,0.002
sniffing,0.002
chasing,0.002
discussing,0.002
giving,0.002
sitting,0.002
performing,0.002
plunging,0.002
smoking,0.002
dunking,0.002
licking,0.002
bending,0.002
pulling,0.002
barking,0.002
squinting,0.002
stacking,0.002
whistling,0.002
chewing,0.002
singing,0.002
ascending,0.002
walking,0.002
squatting,0.002
wrestling,0.002
exiting,0.002
diving,0.002
throwing,0.002
combing,0.002
tuning,0.002
hitchhiking,0.002
bowling,0.002
cramming,0.002
stretching,0.002
shaving,0.002
placing,0.002
removing,0.002
shrugging,0.002
tying,0.002
hiking,0.002
hunting,0.002
rolling,0.002
entering,0.002
telephoning,0.002
jumping,0.002
breaking,0.002
calling,0.002
tapping,0.002
crying,0.002
balancing,0.002
drying,0.002
biting,0.002
smelling,0.002
sleeping,0.002
pointing,0.002
child+singing,0.002
buttoning,0.002
cuddling,0.001
running,0.001
submerging,0.001
crawling,0.001
massaging,0.001
saluting,0.001
clawing,0.001
spilling,0.001
blowing,0.001
frowning,0.001
leaning,0.001
sprinting,0.001
twisting,0.001
photographing,0.001
peeling,0.001
drinking,0.001
injecting,0.001
punting,0.001
climbing,0.001
working,0.001
fishing,0.001
carrying,0.001
sweeping,0.001
screwing,0.001
smiling,0.001
interviewing,0.001
baptizing,0.001
filling,0.001
crashing,0.001
winking,0.001
dipping,0.001
hanging,0.001
preaching,0.001
joining,0.001
camping,0.001
grinning,0.001
paying,0.001
draining,0.001
brushing,0.001
autographing,0.001
clapping,0.001
sawing,0.001
piloting,0.001
leaping,0.001
lifting,0.001
rubbing,0.001
crafting,0.001
unloading,0.001
crouching,0.001
clipping,0.001
scratching,0.001
spraying,0.001
selling,0.001
shredding,0.001
descending,0.001
resting,0.001
fueling,0.001
steering,0.001
pouring,0.001
kissing,0.001
pitching,0.001
painting,0.001
washing,0.001
sanding,0.001
driving,0.001
applauding,0.001
rowing,0.001
stitching,0.001
snowing,0.001
flooding,0.001
picking,0.001
combusting,0.001
drawing,0.001
scrubbing,0.001
riding,0.001
shoveling,0.001
burning,0.001
slicing,0.001
measuring,0.001
instructing,0.001
marrying,0.001
boiling,0.001
protesting,0.001
boarding,0.001
skating,0.001
playing+sports,0.001
jogging,0.001
bicycling,0.001
drenching,0.001
rinsing,0.001
raining,0.001
snuggling,0.001
cheering,0.001
overflowing,0.001
raising,0.001
celebrating,0.001
queuing,0.001
towing,0.001
shopping,0.001
sailing,0.001
speaking,0.001
leaking,0.001
buying,0.001
frying,0.001
coaching,0.001
exercising,0.001
digging,0.001
socializing,0.001
stirring,0.001
mowing,0.001
wetting,0.001
clinging,0.001
extinguishing,0.001
gambling,0.001
cooking,0.000
dripping,0.000
typing,0.000
carving,0.000
signing,0.000
officiating,0.000
splashing,0.000
drilling,0.000
marching,0.000
racing,0.000
competing,0.000
teaching,0.000
skipping,0.000
repairing,0.000
launching,0.000
knitting,0.000
baking,0.000
storming,0.000
rafting,0.000
studying,0.000
clearing,0.000
building,0.000
bulldozing,0.000
lecturing,0.000
reading,0.000
yawning,0.000
cutting,0.000
erupting,0.000
bathing,0.000
flying,0.000
bubbling,0.000
welding,0.000
constructing,0.000
fencing,0.000
cheerleading,0.000
serving,0.000
grooming,0.000
floating,0.000
sketching,0.000
praying,0.000
eating,0.000
manicuring,0.000
operating,0.000
skiing,0.000
sowing,0.000
chopping,0.000
flowing,0.000
swinging,0.000
planting,0.000
waving,0.000
weeding,0.000
watering,0.000
pedaling,0.000
boating,0.000
trimming,0.000
sewing,0.000
spreading,0.000
surfing,0.000
dining,0.000
sprinkling,0.000
barbecuing,0.000
landing,0.000
parading,0.000
handwriting,0.000
swimming,0.000
stroking,0.000
feeding,0.000
grilling,0.000
gardening,0.000
writing,0.000
