adult+male+speaking,0.060
asking,0.055
walking,0.035
talking,0.033
standing,0.030
discussing,0.024
arresting,0.024
interviewing,0.020
starting,0.017
filming,0.017
slapping,0.014
stealing,0.013
queuing,0.013
working,0.012
fencing,0.012
sitting,0.011
playing+videogames,0.010
guarding,0.010
selling,0.010
socializing,0.010
adult+female+speaking,0.010
hitchhiking,0.009
driving,0.009
teaching,0.008
flooding,0.008
speaking,0.008
handcuffing,0.008
adult+male+singing,0.008
turning,0.008
lecturing,0.007
coaching,0.007
squinting,0.007
pointing,0.006
cracking,0.006
stopping,0.006
imitating,0.006
hiking,0.005
camping,0.005
aiming,0.005
joining,0.005
whistling,0.005
instructing,0.005
fueling,0.005
protesting,0.004
cooking,0.004
shrugging,0.004
riding,0.004
towing,0.004
planting,0.004
laughing,0.004
destroying,0.004
boating,0.004
photographing,0.004
clipping,0.004
child+speaking,0.004
balancing,0.004
building,0.003
shopping,0.003
spitting,0.003
smiling,0.003
barking,0.003
exiting,0.003
locking,0.003
barbecuing,0.003
giving,0.003
frowning,0.003
steering,0.003
punching,0.003
playing,0.003
boxing,0.003
stomping,0.003
loading,0.003
autographing,0.003
slicing,0.003
fighting,0.003
attacking,0.003
cutting,0.003
sneezing,0.003
hugging,0.003
knocking,0.003
rocking,0.003
hammering,0.003
bowling,0.003
cramming,0.003
taping,0.003
preaching,0.003
raining,0.003
serving,0.003
singing,0.003
coughing,0.003
tripping,0.003
gardening,0.003
leaning,0.002
jogging,0.002
running,0.002
rising,0.002
bicycling,0.002
constructing,0.002
shooting,0.002
snapping,0.002
piloting,0.002
flipping,0.002
sowing,0.002
spinning,0.002
crushing,0.002
drilling,0.002
raising,0.002
reaching,0.002
swerving,0.002
tuning,0.002
dining,0.002
smashing,0.002
pushing,0.002
measuring,0.002
crashing,0.002
smelling,0.002
throwing,0.002
paying,0.002
grilling,0.002
smoking,0.002
racing,0.002
hunting,0.002
grinning,0.002
bowing,0.002
storming,0.002
entering,0.002
assembling,0.002
saluting,0.002
mowing,0.002
rolling,0.002
baptizing,0.002
blocking,0.002
officiating,0.002
hanging,0.002
sailing,0.002
sawing,0.002
chopping,0.002
operating,0.002
buying,0.002
putting,0.002
carrying,0.002
sniffing,0.002
child+singing,0.002
lifting,0.002
massaging,0.002
hitting,0.002
playing+sports,0.002
baking,0.002
poking,0.002
praying,0.001
falling,0.001
sliding,0.001
chasing,0.001
sanding,0.001
stacking,0.001
burying,0.001
bulldozing,0.001
performing,0.001
skating,0.001
carving,0.001
digging,0.001
burning,0.001
launching,0.001
shouting,0.001
breaking,0.001
bouncing,0.001
snowing,0.001
gripping,0.001
packaging,0.001
cuddling,0.001
plunging,0.001
inflating,0.001
competing,0.001
rubbing,0.001
injecting,0.001
trimming,0.001
peeling,0.001
fishing,0.001
calling,0.001
telephoning,0.001
signing,0.001
gambling,0.001
squatting,0.001
flying,0.001
licking,0.001
plugging,0.001
juggling,0.001
roaring,0.001
frying,0.001
landing,0.001
marrying,0.001
repairing,0.001
eating,0.001
adult+female+singing,0.001
kissing,0.001
twisting,0.001
waving,0.001
cleaning,0.001
flicking,0.001
shoveling,0.001
howling,0.001
opening,0.001
pressing,0.001
screwing,0.001
watering,0.001
colliding,0.001
dunking,0.001
scratching,0.001
stretching,0.001
crafting,0.001
boarding,0.001
dropping,0.001
kicking,0.001
playing+music,0.001
pulling,0.001
reading,0.001
dusting,0.001
dressing,0.001
giggling,0.001
playing+fun,0.001
unloading,0.001
winking,0.001
sprinting,0.001
mopping,0.001
pouring,0.001
rowing,0.001
weeding,0.001
slipping,0.001
drumming,0.001
crying,0.001
shaking,0.001
swimming,0.001
resting,0.001
punting,0.001
painting,0.001
extinguishing,0.001
catching,0.001
packing,0.001
drying,0.001
placing,0.001
closing,0.001
buttoning,0.001
floating,0.001
chewing,0.001
picking,0.001
removing,0.001
tattooing,0.001
dragging,0.001
flowing,0.001
submerging,0.001
climbing,0.001
washing,0.001
typing,0.001
studying,0.001
wetting,0.001
sweeping,0.001
pitching,0.001
combusting,0.001
kneeling,0.001
tying,0.001
dipping,0.001
bending,0.001
applauding,0.001
drinking,0.001
skipping,0.001
emptying,0.001
jumping,0.001
biting,0.001
exercising,0.001
boiling,0.001
spraying,0.001
skiing,0.001
writing,0.001
filling,0.001
feeding,0.001
shaving,0.001
bubbling,0.001
grooming,0.001
splashing,0.001
ascending,0.001
draining,0.001
dancing,0.001
sleeping,0.001
diving,0.001
drenching,0.001
pedaling,0.001
wrestling,0.001
tapping,0.001
yawning,0.001
clawing,0.001
stirring,0.001
clearing,0.000
unpacking,0.000
wrapping,0.000
celebrating,0.000
shredding,0.000
crouching,0.000
bathing,0.000
vacuuming,0.000
marching,0.000
swinging,0.000
erupting,0.000
parading,0.000
sprinkling,0.000
clapping,0.000
leaking,0.000
spilling,0.000
surfing,0.000
waking,0.000
drawing,0.000
sketching,0.000
cheering,0.000
spreading,0.000
folding,0.000
tearing,0.000
combing,0.000
clinging,0.000
blowing,0.000
stroking,0.000
descending,0.000
stitching,0.000
sewing,0.000
snuggling,0.000
rafting,0.000
rinsing,0.000
welding,0.000
tickling,0.000
covering,0.000
handwriting,0.000
waxing,0.000
crawling,0.000
leaping,0.000
scrubbing,0.000
brushing,0.000
knitting,0.000
manicuring,0.000
overflowing,0.000
dripping,0.000
cheerleading,0.000
