sleeping,0.067
waking,0.050
tickling,0.031
tattooing,0.029
licking,0.024
massaging,0.020
laughing,0.018
cuddling,0.017
crying,0.017
kissing,0.014
hugging,0.013
snuggling,0.012
cleaning,0.012
adult+female+singing,0.011
brushing,0.011
resting,0.011
adult+female+speaking,0.010
coughing,0.010
adult+male+speaking,0.010
slapping,0.010
sniffing,0.009
painting,0.009
rubbing,0.009
smoking,0.009
opening,0.009
vacuuming,0.009
drawing,0.008
chewing,0.008
sneezing,0.008
playing+videogames,0.008
telephoning,0.008
poking,0.007
playing+music,0.007
smelling,0.007
drinking,0.007
combing,0.007
injecting,0.007
squinting,0.006
giggling,0.006
dusting,0.006
shaving,0.006
smiling,0.006
handcuffing,0.006
scratching,0.005
stomping,0.005
taping,0.005
inflating,0.005
biting,0.005
closing,0.005
bathing,0.005
leaning,0.005
waxing,0.005
frowning,0.005
yawning,0.005
bowing,0.005
cracking,0.004
reading,0.004
eating,0.004
burying,0.004
tapping,0.004
drying,0.004
washing,0.004
stretching,0.004
stroking,0.004
dressing,0.004
snapping,0.004
child+speaking,0.004
gripping,0.004
grinning,0.004
howling,0.004
barking,0.003
asking,0.003
giving,0.003
bending,0.003
adult+male+singing,0.003
spitting,0.003
shaking,0.003
stealing,0.003
manicuring,0.003
crushing,0.003
feeding,0.003
dipping,0.003
clawing,0.003
sitting,0.003
calling,0.003
winking,0.003
hanging,0.003
wrapping,0.003
removing,0.003
sketching,0.003
rocking,0.003
squatting,0.003
talking,0.003
blowing,0.003
packing,0.003
clipping,0.003
punching,0.003
discussing,0.003
filming,0.002
hammering,0.002
pulling,0.002
mopping,0.002
stitching,0.002
knitting,0.002
locking,0.002
attacking,0.002
whistling,0.002
digging,0.002
fighting,0.002
starting,0.002
rinsing,0.002
singing,0.002
reaching,0.002
pressing,0.002
tying,0.002
unpacking,0.002
socializing,0.002
child+singing,0.002
camping,0.002
photographing,0.002
tuning,0.002
covering,0.002
crafting,0.002
planting,0.002
spinning,0.002
shrugging,0.002
kneeling,0.002
knocking,0.002
autographing,0.002
flipping,0.002
steering,0.002
stirring,0.002
cramming,0.002
arresting,0.002
peeling,0.002
flicking,0.002
playing,0.002
watering,0.002
baptizing,0.002
putting,0.002
carving,0.002
draining,0.002
blocking,0.002
bouncing,0.002
measuring,0.002
standing,0.002
folding,0.002
tearing,0.002
scrubbing,0.002
marrying,0.001
typing,0.001
gardening,0.001
studying,0.001
roaring,0.001
turning,0.001
exercising,0.001
exiting,0.001
working,0.001
pointing,0.001
stopping,0.001
rising,0.001
sewing,0.001
interviewing,0.001
tripping,0.001
praying,0.001
sliding,0.001
lifting,0.001
spraying,0.001
drumming,0.001
assembling,0.001
falling,0.001
guarding,0.001
imitating,0.001
performing,0.001
twisting,0.001
plugging,0.001
crouching,0.001
hitting,0.001
pushing,0.001
buttoning,0.001
walking,0.001
kicking,0.001
wrestling,0.001
cutting,0.001
operating,0.001
grooming,0.001
sweeping,0.001
speaking,0.001
sanding,0.001
aiming,0.001
emptying,0.001
swerving,0.001
driving,0.001
fencing,0.001
trimming,0.001
picking,0.001
swinging,0.001
destroying,0.001
slicing,0.001
shouting,0.001
cooking,0.001
dragging,0.001
repairing,0.001
burning,0.001
dining,0.001
entering,0.001
smashing,0.001
carrying,0.001
hitchhiking,0.001
paying,0.001
sowing,0.001
climbing,0.001
placing,0.001
writing,0.001
mowing,0.001
dancing,0.001
handwriting,0.001
shredding,0.001
raising,0.001
dropping,0.001
weeding,0.001
sawing,0.001
playing+fun,0.001
fishing,0.001
clearing,0.001
storming,0.001
hunting,0.001
diving,0.001
boxing,0.001
filling,0.001
colliding,0.001
piloting,0.001
shooting,0.001
chasing,0.001
shoveling,0.001
slipping,0.001
catching,0.001
raining,0.001
jumping,0.001
pouring,0.001
crawling,0.001
running,0.001
joining,0.001
stacking,0.001
serving,0.001
waving,0.001
clapping,0.001
rolling,0.001
screwing,0.001
breaking,0.001
balancing,0.001
signing,0.001
baking,0.001
flooding,0.001
saluting,0.001
loading,0.001
riding,0.001
clinging,0.001
flying,0.001
chopping,0.001
spilling,0.001
selling,0.001
instructing,0.001
hiking,0.001
preaching,0.001
throwing,0.000
submerging,0.000
crashing,0.000
frying,0.000
drenching,0.000
ascending,0.000
teaching,0.000
snowing,0.000
plunging,0.000
celebrating,0.000
wetting,0.000
drilling,0.000
leaking,0.000
spreading,0.000
shopping,0.000
applauding,0.000
dripping,0.000
officiating,0.000
floating,0.000
swimming,0.000
boiling,0.000
constructing,0.000
juggling,0.000
building,0.000
barbecuing,0.000
combusting,0.000
jogging,0.000
sailing,0.000
skipping,0.000
lecturing,0.000
leaping,0.000
queuing,0.000
grilling,0.000
packaging,0.000
cheering,0.000
sprinkling,0.000
rafting,0.000
unloading,0.000
fueling,0.000
splashing,0.000
flowing,0.000
bowling,0.000
buying,0.000
descending,0.000
coaching,0.000
bulldozing,0.000
welding,0.000
launching,0.000
sprinting,0.000
rowing,0.000
punting,0.000
bubbling,0.000
cheerleading,0.000
gambling,0.000
erupting,0.000
boating,0.000
competing,0.000
pitching,0.000
dunking,0.000
skating,0.000
extinguishing,0.000
overflowing,0.000
towing,0.000
landing,0.000
protesting,0.000
surfing,0.000
boarding,0.000
bicycling,0.000
playing+sports,0.000
marching,0.000
pedaling,0.000
skiing,0.000
parading,0.000
racing,0.000
