adult+male+speaking,0.221
talking,0.037
playing+videogames,0.035
starting,0.025
discussing,0.018
standing,0.018
asking,0.015
lecturing,0.014
playing,0.013
squinting,0.011
pointing,0.010
putting,0.010
snowing,0.009
interviewing,0.009
flooding,0.009
coaching,0.009
walking,0.008
running,0.007
raining,0.006
knocking,0.006
working,0.006
aiming,0.006
sitting,0.006
teaching,0.006
storming,0.006
locking,0.006
giving,0.005
loading,0.005
saluting,0.005
filming,0.005
boxing,0.005
cracking,0.005
blocking,0.005
crafting,0.005
entering,0.005
guarding,0.005
flicking,0.005
rising,0.005
instructing,0.005
covering,0.005
hugging,0.004
selling,0.004
closing,0.004
coughing,0.004
adult+male+singing,0.004
placing,0.004
speaking,0.004
sprinting,0.004
whistling,0.004
preaching,0.004
officiating,0.004
shrugging,0.004
burying,0.004
reaching,0.004
applauding,0.004
cramming,0.004
opening,0.004
stopping,0.003
dusting,0.003
playing+music,0.003
poking,0.003
clipping,0.003
frowning,0.003
adult+female+speaking,0.003
snapping,0.003
removing,0.003
packaging,0.003
stacking,0.003
signing,0.003
crying,0.003
measuring,0.003
smiling,0.003
praying,0.003
slapping,0.003
gripping,0.003
rubbing,0.003
queuing,0.003
arresting,0.003
flowing,0.003
hammering,0.003
cooking,0.003
resting,0.003
sneezing,0.003
punching,0.003
stealing,0.003
taping,0.003
handcuffing,0.003
exiting,0.003
constructing,0.003
dressing,0.003
crushing,0.003
assembling,0.002
turning,0.002
plunging,0.002
destroying,0.002
sniffing,0.002
buttoning,0.002
peeling,0.002
sanding,0.002
chewing,0.002
raising,0.002
massaging,0.002
bowing,0.002
painting,0.002
punting,0.002
sleeping,0.002
smelling,0.002
scratching,0.002
cuddling,0.002
photographing,0.002
laughing,0.002
baking,0.002
filling,0.002
rowing,0.002
sliding,0.002
jogging,0.002
combusting,0.002
roaring,0.002
leaning,0.002
socializing,0.002
pouring,0.002
tying,0.002
swerving,0.002
tapping,0.002
lifting,0.002
dropping,0.002
shaking,0.002
digging,0.002
paying,0.002
stretching,0.002
plugging,0.002
emptying,0.002
draining,0.002
balancing,0.002
ascending,0.002
carrying,0.002
sowing,0.002
drawing,0.001
tearing,0.001
slicing,0.001
clapping,0.001
winking,0.001
waking,0.001
telephoning,0.001
screwing,0.001
performing,0.001
tuning,0.001
clearing,0.001
throwing,0.001
barking,0.001
repairing,0.001
packing,0.001
mopping,0.001
stirring,0.001
injecting,0.001
rocking,0.001
baptizing,0.001
stomping,0.001
rolling,0.001
licking,0.001
breaking,0.001
reading,0.001
tattooing,0.001
playing+sports,0.001
kneeling,0.001
drenching,0.001
imitating,0.001
typing,0.001
kissing,0.001
autographing,0.001
catching,0.001
studying,0.001
hitting,0.001
frying,0.001
drinking,0.001
picking,0.001
drying,0.001
singing,0.001
diving,0.001
joining,0.001
snuggling,0.001
falling,0.001
pushing,0.001
pitching,0.001
unloading,0.001
spitting,0.001
twisting,0.001
pressing,0.001
hiking,0.001
building,0.001
calling,0.001
spreading,0.001
handwriting,0.001
operating,0.001
kicking,0.001
rinsing,0.001
eating,0.001
tripping,0.001
fighting,0.001
smoking,0.001
child+speaking,0.001
stroking,0.001
shoveling,0.001
pulling,0.001
grinning,0.001
attacking,0.001
dripping,0.001
spinning,0.001
serving,0.001
smashing,0.001
hanging,0.001
biting,0.001
wrapping,0.001
scrubbing,0.001
shredding,0.001
leaking,0.001
submerging,0.001
burning,0.001
competing,0.001
spraying,0.001
hunting,0.001
skiing,0.001
colliding,0.001
inflating,0.001
slipping,0.001
writing,0.001
fueling,0.001
shaving,0.001
swimming,0.001
unpacking,0.001
sketching,0.001
clinging,0.001
spilling,0.001
planting,0.001
gambling,0.001
sawing,0.001
dipping,0.001
folding,0.001
adult+female+singing,0.001
marrying,0.001
crawling,0.001
brushing,0.001
floating,0.001
juggling,0.001
splashing,0.001
gardening,0.001
shooting,0.001
washing,0.001
combing,0.001
howling,0.001
squatting,0.001
sprinkling,0.001
descending,0.001
bulldozing,0.001
celebrating,0.001
bubbling,0.001
boarding,0.001
cleaning,0.001
steering,0.001
drilling,0.001
mowing,0.001
drumming,0.001
cutting,0.001
dining,0.001
hitchhiking,0.001
fishing,0.001
climbing,0.001
chasing,0.001
crouching,0.001
bending,0.001
flipping,0.001
stitching,0.001
cheering,0.001
sailing,0.001
clawing,0.001
watering,0.001
flying,0.001
skipping,0.001
marching,0.001
blowing,0.001
shopping,0.001
waving,0.001
chopping,0.001
carving,0.000
manicuring,0.000
dragging,0.000
erupting,0.000
overflowing,0.000
buying,0.000
bowling,0.000
grooming,0.000
fencing,0.000
shouting,0.000
piloting,0.000
protesting,0.000
grilling,0.000
sweeping,0.000
launching,0.000
yawning,0.000
driving,0.000
wetting,0.000
towing,0.000
bathing,0.000
trimming,0.000
wrestling,0.000
boiling,0.000
camping,0.000
boating,0.000
weeding,0.000
sewing,0.000
giggling,0.000
exercising,0.000
bouncing,0.000
playing+fun,0.000
barbecuing,0.000
dunking,0.000
leaping,0.000
child+singing,0.000
crashing,0.000
feeding,0.000
extinguishing,0.000
racing,0.000
welding,0.000
knitting,0.000
vacuuming,0.000
jumping,0.000
landing,0.000
surfing,0.000
riding,0.000
dancing,0.000
parading,0.000
rafting,0.000
bicycling,0.000
waxing,0.000
skating,0.000
tickling,0.000
cheerleading,0.000
swinging,0.000
pedaling,0.000
